# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.05455970764160156,-9.75474091250409,2.0361686243532113,8.920635132820896,2.7173779226791206,-3.7388864266737802,-1.2773530089746097,-0.342754,0.276795,0.131284,0.560639,0.485777,-0.651965,0.156989,-0.325489,0.279712,-0.0816699,0.70736,0.162899,-0.640419,0.250936,27.564601724141106,-2.1873988955984682,-3.8578151381897055,5.451481634265008,2.4330697719236847,4.964893024780785,7.634024174596065,4.661443194824013,-0.48667,0.249722,-0.295152,-0.128103,-0.294568,-0.156987,0.933903
0.14350342750549316,-14.111138150047555,4.013521953874647,9.051890746476055,2.6173111437280547,-3.5209621790058887,-1.2913680106427188,-0.340713,0.277872,0.132281,0.55441,0.489451,-0.653091,0.162909,-0.325254,0.288934,-0.078561,0.690114,0.190914,-0.644006,0.269352,26.632608470720584,-1.3788565950097045,-6.971192751635858,4.696315331300887,2.925736643949195,4.518481463437471,7.5788042673215745,5.175320076031443,-0.481467,0.252926,-0.295101,-0.163937,-0.294426,-0.178727,0.924389
0.2223186492919922,-8.970204302851872,1.3708750370378857,6.536754177917671,2.495232144452835,-3.0999663593231173,-0.7762251891561804,-0.339322,0.277881,0.132685,0.553488,0.488042,-0.654651,0.164004,-0.320052,0.286393,-0.0779451,0.691637,0.181438,-0.648063,0.26217,26.633068289894947,-1.4061580336940072,-5.671150266075367,5.121857565272215,1.965489738054751,4.750106046504758,8.043762482727326,4.609919497130794,-0.475349,0.25506,-0.295672,-0.150828,-0.304301,-0.171712,0.924752
0.2999579906463623,-2.204674688020106,-0.8187483753773926,9.215769180096707,2.498668940539199,-2.559983988276429,-0.6314776547977314,-0.339732,0.27674,0.131736,0.557377,0.484196,-0.655008,0.160779,-0.316003,0.27525,-0.0802073,0.705479,0.146914,-0.651187,0.238058,27.375104707934383,-1.8524454184159467,-1.4088084967125076,5.900316447469404,2.071632694805159,4.675193967105706,8.181776601849474,4.916977551950111,-0.473439,0.251724,-0.296865,-0.108794,-0.307932,-0.150022,0.933186
0.38211488723754883,-0.5799897723503035,-0.4393594831963854,6.864282639511171,1.7699719990427942,-2.6100969278625943,-0.5164893659494496,-0.34215,0.276834,0.131526,0.561957,0.484179,-0.652643,0.15438,-0.319992,0.272008,-0.0821838,0.712382,0.134683,-0.646518,0.237458,28.74719244479769,-1.907584015387254,-0.8556998326352891,6.3625798978972465,1.881557064168252,4.67040731956342,7.994536303505609,5.690141525485001,-0.480174,0.247242,-0.296601,-0.100167,-0.305887,-0.135654,0.937015
0.4602358341217041,-0.9590064403104628,-0.8336460482932677,8.317675093421062,1.8567306557778829,-2.426881886522369,-0.292614598576484,-0.343806,0.276743,0.13116,0.564989,0.483784,-0.651339,0.149992,-0.323883,0.270185,-0.0839146,0.718099,0.127693,-0.641336,0.238151,29.67237506807715,-2.2052260293721737,-0.7399268738338538,6.326961979411486,2.2727793258255415,4.85303541442936,8.044063746537056,5.920525602181547,-0.486568,0.244056,-0.296239,-0.0962286,-0.29971,-0.127916,0.940506
0.5320305824279785,-0.29025973733476923,0.43866784583107793,8.768020771623222,1.7909766874911104,-2.3801205980683555,-0.4511936633590944,-0.344122,0.276695,0.131108,0.566652,0.483819,-0.649804,0.150264,-0.325089,0.269645,-0.0845233,0.719385,0.12686,-0.64007,0.23812,29.64752510008173,-2.19061769568793,-0.5767036921835578,5.987080425374035,2.6951817361198094,4.234059482953025,8.648503539819892,6.319261286688078,-0.488657,0.242911,-0.296123,-0.0945582,-0.2956,-0.126497,0.942167
0.6037044525146484,-2.424050444688077,-0.7700437540123412,11.113695746119477,2.1719763594393346,-2.3585850127708827,-0.2953953425103182,-0.344292,0.276682,0.131162,0.568898,0.482299,-0.648486,0.15234,-0.325409,0.270639,-0.0841631,0.719219,0.129602,-0.639968,0.237422,28.98514987324122,-2.0281016308266455,-0.5902024835834156,4.848961486363663,2.1805013302837875,3.8893691832271955,9.403520197255729,6.195908744384121,-0.488913,0.244198,-0.295845,-0.0958132,-0.297881,-0.130161,0.940821
0.6754980087280273,-5.124482327895159,-0.6755835824740214,9.629422738600782,2.060655680702182,-2.654664112440643,-0.2542650549194336,-0.343458,0.27701,0.131341,0.564026,0.484268,-0.651131,0.152931,-0.324136,0.273933,-0.0826422,0.713858,0.14066,-0.642887,0.23941,28.510620010011813,-1.9872432527387112,-1.5039518805443195,5.856944530735724,2.423664137708684,4.451793554518961,8.444826840082168,5.501554529025979,-0.486393,0.248511,-0.295562,-0.105496,-0.30119,-0.140529,0.937234
0.7481789588928223,-7.6452734415654655,1.2403041838482385,9.065498077972457,2.446250991848145,-3.146196227788724,-0.9105391413477036,-0.342098,0.277012,0.131523,0.559654,0.485507,-0.653188,0.156255,-0.322709,0.278341,-0.0809573,0.705908,0.157933,-0.645531,0.245033,27.503157440661205,-1.8169046694564432,-3.031411966163567,6.348779687874348,2.4431018459922673,4.491256862422297,8.01895877286709,5.008541384141434,-0.482928,0.25183,-0.295546,-0.120739,-0.299466,-0.154446,0.93375
0.8200395107269287,-11.685963461558506,4.13329902413092,11.232807242409974,2.8308113309092398,-3.038697632595742,-1.413662477107996,-0.341158,0.277367,0.131948,0.557301,0.486923,-0.652853,0.161571,-0.324744,0.285588,-0.0794906,0.698947,0.181378,-0.641491,0.258967,26.485730174454307,-2.012179794976836,-5.570498025745783,4.68570219200339,2.3445668759685896,4.981214267702029,7.377343769086558,4.7439634372862765,-0.483491,0.25406,-0.294704,-0.150498,-0.295151,-0.174149,0.927313
0.8924615383148193,-13.332085155546173,3.7114550377435784,10.940795706920644,2.667836588352181,-3.0205521942051146,-1.0512134686997119,-0.341276,0.277845,0.132161,0.555567,0.488599,-0.652882,0.162362,-0.326191,0.289251,-0.0784664,0.692006,0.191248,-0.643221,0.266117,26.31176941981216,-1.4989521426812207,-6.777121800935428,4.281365409652302,2.797162564878259,4.624059141576023,7.38536824818036,5.167454502760387,-0.483531,0.255296,-0.294599,-0.162284,-0.29544,-0.178474,0.924406
0.964745283126831,-9.89213502356343,3.852425451800401,12.563635141241217,2.567461577209233,-2.515990404039861,-0.9862560818609736,-0.340994,0.277412,0.131927,0.55729,0.487289,-0.652846,0.160525,-0.323967,0.285227,-0.0796053,0.697054,0.179313,-0.644068,0.259114,26.73477314219725,-1.5886010520365517,-5.465578375668247,4.975539197957438,2.360079909323756,4.412919037906491,8.068185878686412,4.996993474779234,-0.481976,0.253097,-0.295215,-0.148707,-0.296549,-0.171902,0.927574
1.0376243591308594,-4.542615887294959,0.7297549540689172,9.244199077373187,2.209799006035584,-2.4380117386714177,-0.35440323951801445,-0.341364,0.277109,0.131797,0.561496,0.482348,-0.65341,0.15849,-0.321189,0.277318,-0.0816156,0.708077,0.151464,-0.644047,0.246756,27.727460868854298,-2.0114366628947877,-2.839276074472126,4.958945304249504,1.8659340932070223,4.4161218321852935,8.623849731913321,5.323371820010764,-0.481113,0.248953,-0.296186,-0.120415,-0.302377,-0.150114,0.93356
