# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.03137779235839844,3.0408218507388214,10.897110174674452,2.257239327801954,-0.19312629287977404,-1.5123386088371182,0.3519367277634437,-0.389855,0.299981,0.171832,0.51053,0.465371,-0.679136,0.248119,-0.368897,0.174928,-0.0782177,0.640737,-0.222965,-0.568128,0.465804,75.610100061458,5.392871299910123,9.896691916239313,-5.018754053862644,-10.179043939112816,-56.295748991139554,19.220579986717464,10.68385982865482,-0.542465,0.0498801,-0.252055,-0.184343,-0.25602,0.195638,0.928546
0.09151768684387207,3.305111021994304,10.810145332865808,2.2924764142977416,-0.23763666524406846,-1.5510394530274623,0.1973659361408458,-0.38996,0.299895,0.1718,0.511636,0.464973,-0.678858,0.247348,-0.370644,0.176331,-0.0798194,0.637004,-0.214439,-0.56638,0.476924,75.91801815665782,6.194409489930493,8.446985458505,-5.201549296749494,-10.117372829996427,-57.54760698994336,21.124630883884535,11.92502284387451,-0.546332,0.0546007,-0.253392,-0.187531,-0.25507,0.181983,0.930942
0.15205836296081543,4.537931138118953,14.014311243201213,3.4391957938992546,-0.5288577899577452,-1.275943778820177,-0.03319013336902615,-0.389917,0.300052,0.171878,0.511834,0.462732,-0.679405,0.249627,-0.370257,0.178078,-0.080575,0.649475,-0.211826,-0.572405,0.453503,73.10121406072942,5.1973660233791374,9.646630314057727,-4.0829636147025,-10.139914047197017,-55.799728329053885,18.456419105548225,10.068078814387713,-0.545256,0.0587327,-0.256152,-0.183498,-0.25581,0.175795,0.93273
0.22665810585021973,4.3055469079523085,26.071113315978998,5.123296340560932,-2.2497853667578687,-1.358541454436223,0.04549560529946861,-0.39005,0.299878,0.171579,0.51339,0.461579,-0.679149,0.249262,-0.37064,0.17848,-0.0809295,0.648883,-0.212041,-0.575727,0.450031,72.70024743152439,5.628976363335157,10.006097055334708,-4.770514451124306,-10.620593942786147,-56.30165944038544,19.173192927175993,10.382796452508302,-0.546173,0.0620619,-0.25818,-0.177025,-0.270165,0.162586,0.93233
0.2900707721710205,5.702662387973538,55.14219904306611,4.774713636823996,-6.713421350616296,-1.7053049894738523,0.33035522677504675,-0.390948,0.300021,0.171648,0.51537,0.464501,-0.678065,0.242611,-0.373224,0.177601,-0.0804997,0.649975,-0.213698,-0.5755,0.447957,73.33002500327399,5.8965889022896585,10.642212174619619,-3.707682802676203,-11.276634234434134,-57.86739676136306,20.48928472726868,11.398095434611376,-0.547963,0.0623792,-0.260133,-0.167213,-0.271319,0.170374,0.932415
0.34789443016052246,7.716618102547003,87.69777250654502,11.696567487503216,-10.524703031800543,-2.2443773273224688,-0.582754572893783,-0.393156,0.300062,0.171652,0.518294,0.464243,-0.675848,0.243063,-0.377762,0.176936,-0.0801651,0.648605,-0.216408,-0.566283,0.46022,74.53440016087436,5.725243605862164,10.00969995233065,-5.9108508788550935,-10.560001553818253,-56.67622248076915,19.765306664651217,10.811895059416372,-0.55179,0.0610702,-0.259675,-0.168574,-0.280542,0.163215,0.93072
0.5119993686676025,6.222775713353945,54.44423950208451,13.36018942346825,-6.195321259304558,-2.4748147564676035,-1.1406045662115403,-0.394478,0.300188,0.171582,0.518674,0.466722,-0.673705,0.243452,-0.377241,0.175745,-0.078216,0.648428,-0.221641,-0.574736,0.44732,73.81471924867273,5.892007064301847,11.990211084763128,-5.252913045983785,-11.3463702218395,-57.11280466024926,19.973544884475896,10.920085716167563,-0.549197,0.0588639,-0.259575,-0.164905,-0.287855,0.166894,0.928489
0.5762476921081543,5.419343249565764,27.3085956562023,12.750405534312819,-1.990490141515187,-1.9843554988192735,-0.9623557403342327,-0.393659,0.30011,0.171439,0.513465,0.468119,-0.675648,0.246409,-0.373604,0.177153,-0.078432,0.64049,-0.217936,-0.580235,0.453435,74.12827571137237,6.4548843874111705,11.323948203840073,-5.059629259773548,-10.761747773266638,-57.53214708296854,20.9690549663254,11.636394830118613,-0.54513,0.0638325,-0.263036,-0.159054,-0.280015,0.169599,0.931413
0.6430149078369141,3.3505683569215017,16.006309248338614,9.486856481081931,-0.41184843511737623,-1.7613682511270252,-0.27466645699782055,-0.392965,0.3003,0.171471,0.510227,0.469347,-0.676252,0.249131,-0.370653,0.180285,-0.0800809,0.638992,-0.206767,-0.587365,0.451596,72.9108023888334,6.879759468939245,10.682682747201632,-3.857810432437905,-11.351109753045964,-58.30044951843679,21.61898162892547,12.173343106531377,-0.54238,0.0676482,-0.265061,-0.161304,-0.274595,0.163086,0.9338
0.706648588180542,4.8746501579870545,12.097988836790412,5.33441253757443,-0.3765356744994922,-1.3400928459819181,-0.39598789149364055,-0.391851,0.300279,0.171436,0.509083,0.46844,-0.677339,0.250219,-0.36837,0.181121,-0.080388,0.64692,-0.210282,-0.587891,0.43779,71.81739073729075,5.810288304767723,11.6548082013766,-4.28499888030478,-11.653572279940535,-56.227030884546686,18.845586835918045,9.969815939779233,-0.539477,0.0697268,-0.266453,-0.158911,-0.272645,0.166797,0.934126
0.7707171440124512,6.8451399231669585,14.353708029609773,0.6526151347789423,-1.561174445433145,-1.1901223331507536,-0.2120014039537893,-0.392043,0.300425,0.171685,0.513501,0.465966,-0.676387,0.248382,-0.370105,0.180728,-0.080391,0.636605,-0.20532,-0.584718,0.459002,73.24503722754488,7.52734528749628,9.841310898734749,-4.691249709892261,-13.203551819784407,-59.297628376478,22.35136228267896,12.101957654809535,-0.541436,0.0676019,-0.265014,-0.153175,-0.253622,0.165696,0.940616
0.8318777084350586,7.876110043636757,24.107212977996497,-4.0364175853894935,-3.8252133996177973,-1.1449461584047,0.021214411458641683,-0.3922,0.300452,0.172037,0.517295,0.464164,-0.677148,0.241719,-0.37549,0.179222,-0.0802555,0.65362,-0.210382,-0.574592,0.445382,72.75922993866482,5.816304456655388,10.563931601753303,-3.382847288930325,-11.687004569717,-57.071817781081904,19.42135398669216,10.397387063860961,-0.551195,0.0667312,-0.260456,-0.15802,-0.256577,0.165946,0.938967
0.8861658573150635,8.576985188758142,32.32401396728326,-3.8437191377086912,-5.413741318728875,-1.4269466626004814,-0.08577133415057042,-0.393011,0.30034,0.172154,0.518516,0.466445,-0.676708,0.235874,-0.380318,0.177035,-0.0796678,0.660355,-0.217172,-0.564594,0.444973,73.91491797681404,4.695970554977067,11.008273254671288,-3.2341693850943543,-9.770195432943392,-55.87212409967804,18.30326361687121,10.415203806251675,-0.559585,0.0660673,-0.257553,-0.154316,-0.261376,0.171794,0.937206
