# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
1.1408560276031494,12.742092348415115,-5.4010420188070425,5.852204260049534,0.507868381667668,-2.994110892209464,-2.7570239057368675,-0.447102,0.276174,0.154919,0.533621,0.536805,-0.636447,0.148405,-0.480458,0.233627,-0.128176,0.782527,-0.00495796,-0.548116,0.29529,45.51354334131649,2.630657463847061,5.704943878995524,6.90235659733486,-2.88023144493941,1.3760287254855044,3.344877371874854,6.286939190663323,-0.689209,0.202751,-0.264122,-0.0835281,-0.175806,-0.0536497,0.979406
1.216374397277832,11.551921057446945,-4.732202095243505,4.327302496330802,0.37355045676335,-2.559114563130521,-2.5548394063609123,-0.447137,0.276194,0.154938,0.528067,0.539762,-0.639235,0.145535,-0.481097,0.235346,-0.12817,0.783081,-0.000752176,-0.548705,0.292755,45.66330061206746,2.1546210971498856,5.534756825353227,8.589717577053158,-0.9044279432840128,1.6031108672233607,1.662089807272957,6.018369202970458,-0.690531,0.205439,-0.263498,-0.0830313,-0.174306,-0.0583372,0.979449
1.2765166759490967,12.511962052648963,-5.495330540631148,4.785815528619843,0.3869523168083165,-2.761814139695151,-2.9055546697960777,-0.447123,0.276125,0.154941,0.527917,0.539277,-0.639441,0.14697,-0.48159,0.236382,-0.128102,0.785155,0.00164332,-0.547678,0.289096,45.00875056927651,1.8097780229527292,5.590594267400753,8.049728281084382,-0.6237020998473852,1.9795372467059131,1.7156508960155592,5.374624117932247,-0.691398,0.208024,-0.26304,-0.0816485,-0.173749,-0.0637422,0.979327
1.3417119979858398,12.816736165340574,-4.84610670217394,3.6676402457348467,0.27033770642205657,-2.5452195704208904,-2.8259668960378908,-0.447108,0.276175,0.15503,0.527746,0.540127,-0.638864,0.146971,-0.481985,0.237968,-0.128068,0.785215,0.00578702,-0.549412,0.285571,44.4038475188674,1.9586064789425688,5.664414577491456,7.901590796443966,-0.31245133896711863,1.5878762155657604,2.2371036104371576,4.84760316354792,-0.692142,0.21096,-0.262737,-0.0795612,-0.171688,-0.0681771,0.979564
1.407794713973999,13.393594629713878,-4.70558113089134,3.9700325357694513,0.31720161141275716,-2.6384114256492253,-2.887976585742375,-0.447122,0.276248,0.155007,0.527891,0.539349,-0.639895,0.144803,-0.482326,0.23988,-0.127916,0.787359,0.0105069,-0.549657,0.278985,43.65128089294932,1.9124577662532452,5.59510965446127,8.774291415873606,-0.7487057201442866,1.6806036307705199,1.4975851974970387,5.580634290887541,-0.69314,0.2155,-0.262113,-0.0753346,-0.173071,-0.0791101,0.978832
1.4664475917816162,14.631502264840226,-4.091626873550759,3.2484463181207945,0.2529599623777356,-2.4442255777587767,-2.8639947566083577,-0.447092,0.276219,0.155049,0.527624,0.540354,-0.639144,0.145349,-0.482618,0.241584,-0.127797,0.789081,0.0127218,-0.549592,0.274114,43.02340115731032,1.7302681816311196,5.952431582080608,7.763009621852282,-0.7767099360099436,1.9792182343574432,2.7170987596131972,4.94462244346462,-0.693873,0.220583,-0.261603,-0.0694563,-0.17359,-0.0840523,0.978763
1.5261194705963135,12.203916136254168,-2.337330327435152,1.4703949395407478,0.09955208706500508,-1.947257318849007,-2.250346833409067,-0.447075,0.27622,0.155132,0.528114,0.540321,-0.638281,0.147467,-0.483785,0.245576,-0.12757,0.79052,0.023564,-0.550174,0.268015,41.42961789627625,1.6728825486959291,5.657263301334472,6.715275795550655,-0.5131576196502188,1.922493977267333,4.263086252115421,4.021875022930648,-0.695755,0.227924,-0.260637,-0.067207,-0.166864,-0.0945846,0.979129
1.5862998962402344,12.217241530927513,-1.0706247653842247,1.1044874684784998,0.11555194856307895,-1.810856576719118,-1.9649981186464522,-0.447141,0.276204,0.155145,0.529649,0.538194,-0.639247,0.145545,-0.484453,0.248492,-0.127284,0.79211,0.0315601,-0.550574,0.261598,40.32541394899334,1.8130710878298166,5.182419241732722,7.3099373727606665,-1.3262533510354277,1.8638242224436397,3.8744433541455776,4.7284307816854705,-0.697244,0.233656,-0.259553,-0.0645874,-0.164644,-0.10261,0.978873
1.653374433517456,12.03529335557747,-2.110338578027944,3.4684979246766168,0.28383041109223917,-2.3775662550797834,-2.1139809402753658,-0.447046,0.276232,0.155145,0.528079,0.540499,-0.638153,0.147491,-0.484722,0.249175,-0.127175,0.793522,0.0325128,-0.550159,0.25805,39.87302031387809,1.448277661127352,5.731318916884472,6.473599847157708,-0.49011406633993815,2.0629973426638486,5.2030292293773925,4.116903233426703,-0.697651,0.235635,-0.259212,-0.0571684,-0.162711,-0.10919,0.978946
1.7125844955444336,11.218421267820846,-3.164502159263229,4.2365722120982765,0.3333943968058152,-2.497559190869438,-2.166157963818472,-0.447174,0.276208,0.155117,0.528577,0.539242,-0.639195,0.145788,-0.48508,0.248582,-0.127212,0.793198,0.0307674,-0.550101,0.259381,40.2416402500625,1.562701434656713,5.5324694382532,6.973457653595462,-0.4327263428128205,1.9685738721450008,4.452839078311966,4.057070938912975,-0.698059,0.235458,-0.259143,-0.0611749,-0.163928,-0.101954,0.979281
1.7734103202819824,11.690229551397293,-3.9528459762565555,3.553617317821225,0.3106324032757939,-2.5468594719053494,-2.236489671323418,-0.447208,0.276151,0.15508,0.528774,0.539959,-0.63844,0.145728,-0.484854,0.24581,-0.127472,0.792113,0.0234326,-0.549496,0.264695,41.26707078560186,1.6296283633950939,5.827065576930714,6.835046304360606,-0.28186932364380013,1.86089474184001,4.28176515098788,3.8761875001559507,-0.697665,0.230485,-0.259711,-0.0642025,-0.16929,-0.0943583,0.978936
1.837209939956665,12.335174450793133,-3.523534809652606,2.5539690923279825,0.16717322442752666,-2.4892700024719603,-2.1181622857534554,-0.447118,0.276091,0.155104,0.528931,0.539747,-0.63857,0.145375,-0.483527,0.240998,-0.127631,0.790195,0.0101398,-0.548736,0.272723,42.990383602689654,1.698531741710391,6.252000875650362,7.004202475594589,-0.4352953582427759,1.921368943723131,3.6232082668424326,4.298755582785023,-0.695044,0.221425,-0.261179,-0.065417,-0.172166,-0.0788573,0.979725
1.8893518447875977,13.36132658389116,-4.5714971991250914,2.3408372147150227,0.12435944464162571,-2.6963911988740534,-2.4120040487880487,-0.447162,0.276051,0.155017,0.529162,0.539479,-0.638422,0.146177,-0.482092,0.236913,-0.127784,0.78654,0.000636433,-0.549121,0.282526,44.48120306262282,1.9776546499298124,6.282892289081998,7.2939251485880625,-0.6314767859753125,1.764917713993139,2.920527938851468,4.803073633947767,-0.692254,0.212839,-0.2628,-0.0707298,-0.173333,-0.0637141,0.980252
1.9755911827087402,13.139195125530632,-4.5901136559470395,1.9262398123859201,0.06427339138617905,-2.636282359248603,-2.426382431703944,-0.447113,0.276127,0.15504,0.528344,0.540102,-0.638775,0.145289,-0.480875,0.234183,-0.127931,0.783978,-0.00573708,-0.547564,0.292437,46.016805749119605,1.9966884374101062,6.013084449308998,8.064581438927549,-1.1588547256547486,1.9570598964764265,1.7372322635552764,6.0466089569323085,-0.689769,0.206007,-0.263865,-0.0765482,-0.17514,-0.0553925,0.979999
2.0477147102355957,12.751447816555071,-4.054798611972668,0.4834968662951517,-0.036267379047866685,-2.380309347372914,-2.310109471918132,-0.446951,0.276274,0.155076,0.531235,0.540999,-0.634213,0.151272,-0.479651,0.232045,-0.128098,0.780258,-0.011386,-0.548552,0.300263,46.38304407703826,2.449951884587684,6.4517158107697785,5.297698639190354,-1.822076853208367,1.5656608869753619,4.607560057903705,4.902873883876978,-0.687713,0.20006,-0.264562,-0.0827904,-0.177603,-0.0487727,0.9794
2.116344690322876,12.16601369874861,-4.242818743128338,0.7797846769589232,-0.028095478827271557,-2.351640880071137,-2.2878714904539392,-0.447129,0.276141,0.155021,0.528023,0.54024,-0.638752,0.146043,-0.479915,0.231082,-0.128061,0.780288,-0.0120832,-0.546591,0.303715,47.47098228379922,2.1421698215372316,5.669940970242264,8.394610482178006,-1.1767734100192904,1.8512316503910249,1.7468806404549935,6.609350584033103,-0.687797,0.197023,-0.264341,-0.0835255,-0.176414,-0.0442832,0.979766
2.189314126968384,11.276563490632823,-3.318989388061651,1.0265661645802544,0.023927438716774992,-2.253007128695649,-2.051858356233968,-0.44715,0.276162,0.155048,0.528046,0.54044,-0.638692,0.145476,-0.480627,0.231258,-0.128061,0.780034,-0.010794,-0.545832,0.305775,47.62926507699095,2.1571966124174446,5.395479614488417,8.579370867714253,-0.8414777677320053,1.7835522917405946,1.828305684530294,6.5383685339904245,-0.689049,0.196539,-0.263679,-0.0883918,-0.173873,-0.0379184,0.98006
2.266486167907715,11.439612338021968,-3.410436616817715,3.4102132087581354,0.26043155240575894,-2.8804564662021215,-2.190460639059981,-0.447295,0.276038,0.154928,0.528817,0.539554,-0.638455,0.147002,-0.480992,0.231376,-0.12816,0.779733,-0.00968022,-0.546284,0.305774,47.3254190747109,2.238420543929441,5.29328755494617,8.083946076071602,-0.6337320321855238,1.6884790025971377,2.0267560555152233,5.872463816613643,-0.689355,0.196409,-0.263522,-0.0880172,-0.173872,-0.0449591,0.979796
2.3388023376464844,9.393712970756194,-3.334381383487427,3.488480579860433,0.34250874973039336,-3.2542995160719066,-2.109247674231676,-0.447271,0.276123,0.154995,0.528357,0.539676,-0.638454,0.148205,-0.480753,0.232241,-0.128175,0.780565,-0.00757039,-0.54558,0.304966,47.00711630378718,2.0160834439679123,5.207754244700524,7.841065294548471,-0.8780258437173174,2.051850474809335,1.5765442984022262,5.7647018603034805,-0.689307,0.19716,-0.263285,-0.0888657,-0.177416,-0.0520113,0.978735
2.4162697792053223,9.861197066524442,-1.2573844523621036,2.802369343373019,0.46378869973867437,-2.6538290070180723,-1.6496745525466303,-0.447263,0.276201,0.154912,0.526527,0.540413,-0.639534,0.147373,-0.480848,0.234106,-0.128281,0.780138,-5.77489e-05,-0.547803,0.302153,46.40013318471262,2.1080410471057935,4.801728813166816,9.326227579393397,-0.2940166290963546,1.6695693507475333,1.6627595998396474,6.324314626512354,-0.689594,0.199515,-0.263476,-0.0897836,-0.171277,-0.0538766,0.979643
2.4960861206054688,10.855932839963407,2.52494418880247,2.548910076178762,0.5565997387232635,-2.691052200254064,-0.9726503509774882,-0.447192,0.27616,0.155003,0.527394,0.540989,-0.63853,0.146513,-0.481692,0.234832,-0.128274,0.781759,0.00225225,-0.545503,0.302117,46.28363212159639,1.9615777809828425,4.675841234173465,9.173559208557126,-0.7338171476128963,1.888958252804855,1.2398249260226184,6.387959526152696,-0.691026,0.200216,-0.262454,-0.090043,-0.165902,-0.0581808,0.980298
2.5717599391937256,12.043436269020393,3.1533966768482586,3.027919612458595,0.6265739457623563,-2.728703414284507,-0.9730754856354714,-0.44724,0.276074,0.155061,0.528368,0.540343,-0.638158,0.147009,-0.482479,0.234582,-0.128116,0.782558,0.000532246,-0.544822,0.301284,46.21240148479437,1.90870561348689,4.8596038191491395,8.3438599703906,-0.36395277670337123,1.9376355744770564,1.2594083175434518,5.550213495425063,-0.692271,0.200542,-0.261871,-0.0904567,-0.162538,-0.0548571,0.981015
2.648771286010742,11.01121750135643,1.1348944818434819,3.8984441479940855,0.5713141617653895,-2.743447677072987,-1.21221974636821,-0.447322,0.276215,0.155083,0.528128,0.540304,-0.638798,0.145221,-0.482525,0.234751,-0.128138,0.782735,0.000531115,-0.545471,0.299645,46.2548837709272,1.9930123225789336,4.903365968014613,9.034797544987565,-0.43022560325217185,1.6865047361496508,1.4260086776423975,6.151553061066308,-0.692424,0.201216,-0.261894,-0.0896068,-0.165836,-0.0565819,0.980443
2.720440149307251,12.568553152086153,0.12712474047018674,8.62333631620881,0.9494704954761526,-3.9766537510482167,-1.5025886899892356,-0.447284,0.276006,0.154874,0.527342,0.541818,-0.637706,0.147221,-0.481251,0.23348,-0.128161,0.781825,-0.00355647,-0.546307,0.300478,46.50150938283491,1.9379475900400989,5.449859953116141,8.293439420035558,-0.577919593196146,2.034493909089349,1.3358283909473654,5.878840461257449,-0.690238,0.200568,-0.263093,-0.0854633,-0.17209,-0.0554999,0.979796
2.8000435829162598,11.190982164609746,-1.678868345030339,4.685141131375402,0.5711626498074197,-3.251433453301001,-1.5989130595177319,-0.447182,0.276144,0.154967,0.527583,0.540139,-0.639202,0.146037,-0.480463,0.23237,-0.128102,0.780625,-0.00722922,-0.547384,0.301568,46.93960217188403,2.158384819573017,5.405922552283059,8.890158587128893,-0.740071949059633,1.699598343070857,1.7279647617785523,6.52744264671023,-0.688754,0.198996,-0.263712,-0.0862916,-0.173979,-0.0508741,0.979641
2.873967409133911,10.680103488025573,-1.9939944954923832,4.899913750048064,0.5611782932076107,-3.609754960490092,-1.5797577962894702,-0.447445,0.275853,0.154734,0.531999,0.535666,-0.64004,0.142784,-0.480378,0.230984,-0.128169,0.780391,-0.0114098,-0.546895,0.302929,47.33917140593866,2.7439784630438515,5.130681250336451,9.18853367057116,-2.8041700651523644,1.5176819144477243,2.5595773570657485,7.962095813486666,-0.688401,0.19675,-0.263908,-0.0857957,-0.173396,-0.0457722,0.98004
2.956416130065918,9.664664734341244,-1.767996991605333,3.289615059775654,0.4344277971364373,-3.4804044910259293,-1.4283881846452773,-0.447255,0.275974,0.154882,0.529495,0.538058,-0.639828,0.144046,-0.480297,0.230012,-0.128092,0.780409,-0.0144193,-0.545696,0.304909,47.8239045113302,2.2927865601352284,5.447388788296774,8.987230522788412,-1.5770959948895218,1.739304039727621,2.0830691344702905,7.344664002288624,-0.688402,0.194708,-0.263714,-0.0875501,-0.17388,-0.0442203,0.97987
3.0311267375946045,8.723441973913118,-1.2649682251162444,4.2732929777651645,0.5915298773582034,-3.481094149148988,-1.2076249327001702,-0.447266,0.275997,0.154806,0.528637,0.539676,-0.638603,0.146554,-0.480712,0.229701,-0.128179,0.77965,-0.0131127,-0.544337,0.309307,47.96996997098326,2.075544058000441,5.254397234772242,8.620916717691633,-0.8172453386511549,1.9410787341730718,1.7024525510675046,6.639936433570408,-0.688863,0.192727,-0.263428,-0.0893917,-0.171686,-0.0416377,0.980204
3.105893850326538,6.47718354239714,-1.0690026975320894,2.5134403221516437,0.43712309579746,-2.9391425177228445,-0.9071495445199625,-0.447524,0.275874,0.154805,0.536982,0.534081,-0.636552,0.145632,-0.481615,0.228762,-0.128329,0.778293,-0.0136008,-0.5429,0.315174,48.016646776809225,3.0983669453675273,4.5055098430910405,7.704481330252406,-3.603437013534231,1.1761125072106573,3.496298787896597,7.258186564914517,-0.689978,0.18753,-0.26244,-0.0985137,-0.170967,-0.0300287,0.979879
3.1749448776245117,9.55136789698194,-0.5327958310837061,3.06585791914296,0.5030779414365855,-3.3558300995201864,-1.047753077051498,-0.447526,0.275765,0.154714,0.533255,0.535341,-0.639704,0.140814,-0.480728,0.223892,-0.128021,0.775734,-0.0258016,-0.540651,0.32445,50.52614718356944,2.876921461816463,4.519136103209203,10.336371128581181,-2.6224256658109866,1.2141537771856719,4.843557374974072,7.92381047227348,-0.687644,0.178806,-0.262563,-0.099103,-0.168794,-0.0171229,0.980507
3.2594430446624756,9.540424402994262,-0.7531277875494089,2.028434512345051,0.4107030822564735,-3.12628965520012,-1.0519036163545261,-0.447523,0.275829,0.154707,0.534023,0.536038,-0.638023,0.142862,-0.479538,0.220477,-0.127848,0.771346,-0.0344386,-0.539809,0.335329,51.93633947765841,3.1469879892985846,4.629570722966383,9.482816986408864,-2.8693177683683224,1.077063855995391,5.2706624029370435,8.173233793702526,-0.685279,0.17013,-0.262782,-0.106471,-0.17194,-0.00412548,0.979328
3.32965350151062,10.162346426207634,-0.583889263228664,1.6881656167068573,0.3967392123897948,-3.0577317004623428,-1.1125466370494634,-0.447287,0.275958,0.154767,0.528096,0.540061,-0.638777,0.146331,-0.478444,0.218575,-0.127734,0.768957,-0.0391757,-0.538943,0.341628,52.97863211526927,2.4016505794830825,4.79901220722722,9.575422147812972,-0.38248755193234274,1.5193574391623876,4.845425649349411,8.923643181646925,-0.682876,0.164895,-0.263002,-0.11024,-0.172242,-0.00707506,0.978841
3.410252571105957,10.248661295008656,-0.2962212631053621,2.2702870037014833,0.4340648471498382,-3.3829436351277113,-0.9722762789379948,-0.447532,0.275776,0.154649,0.532538,0.536131,-0.639449,0.141676,-0.477871,0.21627,-0.12756,0.766554,-0.0443276,-0.539428,0.345612,53.84037653742993,3.3671705739589535,4.531938278842318,10.688211870164519,-2.707907911615706,0.61757542713951,7.304406414832467,7.5641617512634225,-0.681792,0.160076,-0.26286,-0.112437,-0.173484,0.00448395,0.978387
3.4859206676483154,15.829697133859513,-1.6431426224327745,3.2168486582095515,0.4297685638450493,-3.799115185169778,-1.825055122653054,-0.447329,0.27574,0.154736,0.532694,0.535623,-0.63986,0.141152,-0.477724,0.216954,-0.127119,0.770528,-0.0440568,-0.539414,0.336718,53.027866752650226,3.0062543271726816,5.097011483158232,10.932956107042848,-3.0329109743107345,1.208247106615648,6.299463083361044,6.842275439169755,-0.682033,0.165382,-0.26308,-0.103796,-0.17504,0.00459707,0.979064
3.5692224502563477,11.251497772742965,-1.9449247054190957,3.8336283547935794,0.5212739913069347,-3.1954542807019837,-1.5958831300200538,-0.447266,0.276069,0.154803,0.528646,0.541785,-0.636149,0.149391,-0.479141,0.224542,-0.127902,0.775704,-0.0249167,-0.542487,0.321513,49.7287895378869,2.075802017317549,5.668289767811427,8.24542314140697,-0.8960977573140667,2.009868273836055,2.1349420167093123,7.051596305402862,-0.685736,0.181325,-0.263755,-0.0980735,-0.175553,-0.0196792,0.979375
3.6295151710510254,12.58992753072941,-2.3340552030681474,4.231360993776767,0.5485793749441366,-3.2816633258214827,-1.856498028160889,-0.447259,0.275952,0.154741,0.528782,0.538333,-0.640071,0.144558,-0.479839,0.230428,-0.128063,0.780259,-0.0132601,-0.548229,0.300774,47.3460137961283,2.3909402706784655,5.7341383506715236,9.22173802187437,-1.2367886881257242,1.5427009648394154,2.2167903865867986,7.262598484949948,-0.688076,0.197228,-0.264042,-0.0852272,-0.174395,-0.045337,0.979932
