# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.7675654888153076,24.52827449467721,-18.380300195869594,4.8232129585457795,-2.3093660138793246,-3.370619225194349,-0.48457693958750814,0.043295,0.338509,0.265989,0.338652,0.765429,0.355721,-0.415807,-0.0736579,0.458912,-0.164213,0.531898,0.476612,0.636291,-0.291648,9.131420373108394,-0.6162137088984139,-1.2512478072747566,0.058749596241963076,-10.94120564485651,-1.375409003823954,12.614136122887668,44.76738349994561,-0.0854341,0.419987,-0.295567,0.549561,0.102126,-0.0977202,0.82341
0.791046142578125,24.137870331338682,-17.934363062350382,6.293096107265659,-2.300364725837761,-3.177671761950291,-0.48778852444247894,0.0432801,0.338517,0.265989,0.338966,0.76541,0.355621,-0.415671,-0.0732859,0.458307,-0.164731,0.532985,0.477193,0.635748,-0.289893,9.05446212119834,-0.42743155667839616,-1.3820851285345963,0.807044367640227,-10.93278408655452,-2.041813114175902,13.237244956225183,44.90250756114998,-0.0847361,0.419054,-0.296159,0.550252,0.0998101,-0.0981583,0.82318
0.8179409503936768,23.439710525242447,-18.172868260734894,7.130337871434448,-2.2747753114664597,-3.055329516365284,-0.4526095378773264,0.0433001,0.338517,0.265995,0.339155,0.765485,0.355571,-0.415422,-0.0729406,0.45793,-0.165078,0.532956,0.478206,0.634526,-0.290952,9.123224148005566,-0.35438515977404705,-1.1742533700070048,1.0515888530474236,-10.247478336775238,-2.0663376470512063,13.098312179290385,44.35164926528157,-0.0842654,0.418624,-0.29647,0.550366,0.0981433,-0.0975905,0.823372
0.8442347049713135,22.36560793849202,-17.40269967764584,7.269835661232554,-2.1829408098816554,-2.941223565981968,-0.41414227486690697,0.043363,0.338483,0.266042,0.339335,0.765709,0.355307,-0.415089,-0.0723605,0.45734,-0.165844,0.536857,0.477254,0.632067,-0.290698,9.509808086032113,-0.12339588160480375,-1.3382047893850082,0.19961417558976535,-9.952809234957918,-2.009826077155722,12.295704025116807,43.53848581456967,-0.0833065,0.417842,-0.296878,0.54835,0.0941412,-0.0972351,0.825224
0.8701310157775879,21.797747094876872,-17.463885852655455,8.511355609020661,-2.1097361309684546,-2.783616387517005,-0.39173185893796264,0.0433789,0.338476,0.26608,0.339477,0.765743,0.355081,-0.415103,-0.071849,0.456846,-0.16631,0.536975,0.477315,0.631761,-0.291042,9.526200273822122,-0.12323693982084549,-1.3129863823845014,0.6837753659359613,-10.195223273293315,-2.297610480142943,12.818888822771617,43.96264289859276,-0.0825111,0.416961,-0.297627,0.549854,0.0951725,-0.0972302,0.824105
0.8950490951538086,22.659448063488146,-16.734037891311967,9.0850548650087,-1.9602256964278637,-2.9165546722171856,-0.34315291493182454,0.0433542,0.338504,0.266084,0.339526,0.765773,0.355146,-0.414952,-0.0707908,0.456404,-0.16694,0.537505,0.47791,0.630446,-0.291937,9.661830829211839,-0.02340228297068414,-1.1677116348815435,1.1086199514395751,-10.471090261472781,-2.6267603014540484,13.212906560693261,44.308772196778975,-0.0789589,0.416839,-0.2975,0.527817,0.0890189,-0.0934349,0.839497
0.9232478141784668,21.969255344650705,-18.432656575097894,8.048160525613104,-2.0530413513459935,-2.7417399311346475,-0.2967574437276412,0.0433029,0.338525,0.266068,0.339725,0.765747,0.355122,-0.414857,-0.0690223,0.455991,-0.167733,0.537262,0.478457,0.629031,-0.294531,9.845134525523317,-0.03159985495342621,-0.845152830521549,1.4454195685435316,-11.355283855811038,-2.9654412446156684,13.81317566980242,45.271660288832,-0.0795879,0.415374,-0.298838,0.554677,0.0915599,-0.0966248,0.821349
0.94936203956604,23.3131974268,-17.381793247399084,9.625236075739503,-1.8181652535188788,-2.7164295942460015,-0.20954909880189368,0.04331,0.338535,0.266116,0.339705,0.765758,0.355134,-0.414843,-0.0675614,0.455707,-0.168384,0.536945,0.479217,0.626634,-0.29895,10.204142174816182,-0.04415593156150521,-0.3346945920466382,1.1656372412841627,-11.467147620441906,-2.823052536891389,13.547977384566396,45.31091944235961,-0.0752466,0.415474,-0.298768,0.530451,0.0878026,-0.0920775,0.838113
0.971940279006958,22.586239733991828,-18.99116558403503,9.739821360189953,-1.9634683838474334,-2.496641985764334,-0.1617749683062089,0.0433136,0.338537,0.266136,0.339749,0.765796,0.355052,-0.414806,-0.0671062,0.455477,-0.168594,0.536865,0.479952,0.626525,-0.298142,10.109723928580419,0.037292938873231485,-0.35700113327911964,1.8476739015044998,-11.661842496547294,-3.285798892106307,14.190481446918369,45.69377286267498,-0.0778156,0.414463,-0.29939,0.557426,0.0863716,-0.0929472,0.820473
0.9981751441955566,23.01476285510276,-19.76311866342541,10.084563519495935,-1.9895354273381087,-2.3126806454968754,-0.06951149585351112,0.0432896,0.338551,0.266142,0.339657,0.765808,0.355212,-0.414723,-0.0658367,0.454727,-0.169991,0.538621,0.480176,0.623272,-0.301415,10.615561547318515,0.1916975643714327,-0.024133313736367512,1.6300284776745677,-11.575501325589855,-3.5748093659452636,14.035397190506018,45.444438975035574,-0.0764047,0.413003,-0.300576,0.561356,0.0851337,-0.0914288,0.818091
1.022963523864746,23.635319208346544,-21.08004264543437,12.696382251501161,-1.959564597246657,-1.9543468223072278,0.07923161178546137,0.0432371,0.338579,0.266122,0.339683,0.765814,0.355208,-0.414694,-0.0647546,0.453713,-0.171345,0.536856,0.482351,0.620797,-0.306162,10.836012399495885,0.19195354816165278,0.6639817107452064,2.7165629044744044,-10.812312866786812,-3.9828717572203445,14.684160264463568,45.24481944225993,-0.0752285,0.411015,-0.301796,0.561634,0.081176,-0.0888351,0.818588
1.049994945526123,25.37478024459959,-22.389351702474922,14.59244772411952,-1.962893473142768,-1.6894188584704044,0.17530413491225028,0.0431983,0.338592,0.266099,0.33966,0.7658,0.355258,-0.414697,-0.0641178,0.452775,-0.172669,0.54029,0.479964,0.618961,-0.307585,11.363675314951953,0.2385545036440453,0.5621181957864749,2.0832890474868186,-11.42797479540016,-4.022550056361062,14.487834900456013,45.51650659031598,-0.0744915,0.409435,-0.302876,0.562802,0.0782819,-0.0877184,0.818188
1.07692289352417,26.369765625575432,-21.52372177001806,15.837758055958295,-1.939491219925538,-1.4882972937580046,0.15917781847104565,0.0431653,0.338613,0.26609,0.339615,0.765751,0.355394,-0.414707,-0.0641234,0.451703,-0.173969,0.541481,0.480296,0.617965,-0.306974,11.448808449658076,0.4198352296935992,0.5201392624214769,3.2024788568252696,-11.056213739158053,-4.96537988640992,15.546418729783518,45.521451427084116,-0.0736589,0.407657,-0.304061,0.561284,0.0743221,-0.0867065,0.819706
1.1028759479522705,26.7157678503527,-22.1866542407594,16.857797026511324,-2.0580880335928846,-1.3298215403697955,0.23969712780993815,0.0430849,0.338631,0.266122,0.33937,0.767235,0.350187,-0.416591,-0.0640955,0.450564,-0.175472,0.546423,0.478203,0.616262,-0.3049,11.495179808137907,0.5039110443948953,-0.5102552633656678,2.7315844409838306,-11.60568603171538,-5.6849252954209035,15.961236007359998,45.780105405688374,-0.0727357,0.40587,-0.305346,0.559937,0.0688785,-0.0877168,0.820994
1.1275763511657715,26.161704036903142,-21.955253571869715,16.806392700707306,-2.067706202366581,-1.3274469149987043,0.2355079137347633,0.042857,0.338817,0.265989,0.337807,0.76473,0.35594,-0.417589,-0.0632716,0.449736,-0.176687,0.548799,0.477866,0.614153,-0.305418,12.225319581785328,1.2451579821844927,-0.1444219291006963,4.1126456595942535,-14.10874674148559,-7.615473958815109,17.747386779148517,47.83053354544264,-0.0712615,0.404473,-0.306529,0.560098,0.0668638,-0.0874382,0.821081
1.1516687870025635,27.88078029179774,-20.257676705991585,16.32731445419081,-2.068283474528302,-1.5114467056319927,0.18873235955958365,0.0429035,0.339123,0.266036,0.342956,0.762831,0.360086,-0.413291,-0.0617294,0.449179,-0.177614,0.550242,0.478393,0.611899,-0.306517,12.366787033245366,1.390863298832226,0.8995761100498054,2.465025915149166,-12.20222862585591,-7.875417331653971,16.17193410980898,45.59479557263119,-0.0671083,0.404071,-0.306628,0.544008,0.0619585,-0.0820418,0.832758
1.1797163486480713,26.70974582672824,-21.56044694670375,15.239307748711756,-2.2397007034635195,-1.3991578540589884,0.18766637722596816,0.0429884,0.339129,0.266145,0.342229,0.764133,0.359316,-0.412155,-0.0597149,0.448799,-0.178521,0.550587,0.479624,0.608993,-0.309745,12.775429802621266,1.3050956794971,1.2763021955204312,2.8794333251980184,-11.53456122234023,-7.327407311833348,16.031569831170806,45.236596597481196,-0.067577,0.402627,-0.307978,0.564746,0.0615889,-0.085947,0.818463
1.2058131694793701,25.601099237123062,-21.657891171987693,14.472067559381934,-2.3189877071370124,-1.446121618760891,0.19826648680622963,0.0430264,0.339139,0.266178,0.342267,0.764134,0.3595,-0.411961,-0.0589034,0.448746,-0.178854,0.550031,0.479497,0.608962,-0.310989,12.841478821006767,1.2043010744036557,1.4276357076981583,3.0734007093191487,-12.141411969184077,-7.498651834968307,16.443420580732816,45.96317028300343,-0.0668129,0.402346,-0.3083,0.56619,0.0616207,-0.0858485,0.817473
1.227942943572998,24.71802664938169,-21.423804756070737,13.711227100599604,-2.3954705252868598,-1.5560950197394676,0.18953002957721654,0.043023,0.339151,0.266161,0.342294,0.764037,0.359489,-0.412128,-0.0577221,0.448693,-0.17926,0.550543,0.479961,0.607404,-0.312409,13.020112889746963,1.3053818697211632,1.5999633671101279,2.8327589754439835,-12.76855153009214,-7.830297848065925,16.494460183522705,46.34473526009094,-0.0654715,0.402202,-0.308655,0.565381,0.0600966,-0.0877573,0.817944
1.2544000148773193,24.534276693766195,-21.74469541483292,12.043323626385915,-2.4553353268706113,-1.6435999627446836,0.22652532816368792,0.0429589,0.339158,0.266075,0.342612,0.763598,0.35959,-0.41259,-0.0567942,0.448724,-0.179407,0.5483,0.482691,0.606187,-0.314505,12.907829986932194,1.4304891492935194,2.0777822527451892,3.32202561586681,-12.873099252715448,-8.514090865292893,17.011950882818542,46.58970743928135,-0.0648274,0.402187,-0.308716,0.568064,0.0607802,-0.0851767,0.816305
1.281496524810791,23.37939705751455,-21.131530874838095,10.901623710844396,-2.4242602250558636,-1.664257335878564,0.23553010109244202,0.0428281,0.339175,0.265988,0.342215,0.763532,0.359112,-0.413458,-0.056277,0.448831,-0.179453,0.546897,0.486436,0.603159,-0.316989,12.952875843205515,1.7420159249065197,2.560421225302388,3.475663644686012,-11.97127634650144,-8.870737538591037,16.783872229314714,45.63229311800444,-0.0647131,0.402337,-0.308715,0.569417,0.060186,-0.0849279,0.815432
1.3072686195373535,22.649022740294505,-19.886406479561284,10.619948598712005,-2.406911489361478,-1.6537017041248956,0.18741468303290607,0.0429086,0.339061,0.266005,0.339745,0.764498,0.35785,-0.414801,-0.056485,0.448906,-0.179569,0.548083,0.48396,0.604266,-0.316624,13.180343871437508,1.5768532902092058,1.9662881402081318,3.8825666685008144,-13.542029251444148,-8.606351857482629,17.416308138224082,47.19506453916406,-0.0648711,0.402338,-0.308692,0.569472,0.0594814,-0.084684,0.815471
1.3339617252349854,21.55104699493061,-20.9966360573379,11.287774146747916,-2.473571713861191,-1.573193569355457,0.24938417827076056,0.0429763,0.339138,0.266042,0.340213,0.764687,0.358253,-0.41372,-0.056546,0.449001,-0.179561,0.547392,0.484174,0.604215,-0.317586,13.20971213380665,1.431610324433974,2.210022043488534,3.7192517977726176,-12.493039160231206,-8.021948031599429,16.873534452298856,46.36930707481819,-0.0657198,0.40227,-0.308709,0.574227,0.0603227,-0.0842125,0.812116
1.359900712966919,21.52322605270786,-21.374843842533853,12.137034220983743,-2.4858742832404257,-1.5885371956723238,0.2772822196732241,0.0429966,0.33941,0.266083,0.346049,0.761132,0.362819,-0.411449,-0.056304,0.449135,-0.179456,0.54723,0.486378,0.602043,-0.318622,13.046953930300202,1.8861676512925314,3.3928671535395516,1.0389266917860702,-10.736047748106486,-9.092606571053018,15.263953703251623,43.647902961932616,-0.0658141,0.402539,-0.308568,0.574751,0.0608226,-0.0828022,0.811853
1.3871073722839355,21.1122102389586,-21.107410586085372,12.143156167422973,-2.4347426986992176,-1.6317994912510025,0.23154549743255862,0.0428074,0.339131,0.265932,0.341058,0.762991,0.360614,-0.414103,-0.0566074,0.449229,-0.179442,0.546445,0.485062,0.603735,-0.318774,13.23949339831145,1.6688015856585636,2.667182243314251,3.212063591330505,-13.041798197304573,-8.794321114211904,16.806481445241747,46.49572556204772,-0.0657318,0.402666,-0.308768,0.57165,0.0610738,-0.0862275,0.813665
