# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.04053759574890137,-1.206889989553646,5.0236998869827625,27.567924001074957,3.635692621554272,-1.8011056913945291,1.1873633683245146,-0.369279,0.257181,0.115273,0.604231,0.475408,-0.619686,0.157739,-0.360474,0.207527,-0.106934,0.73917,0.0299097,-0.589139,0.325036,42.295693687448725,-2.285471603934692,-0.6067863564372278,9.681280670798607,3.3593748042667944,4.160142399926102,5.302709584688302,3.03370717937754,-0.528882,0.125291,-0.297519,-0.122234,-0.271315,0.00616173,0.954677
0.10580301284790039,-0.7550992273782162,5.363800298320883,26.22584592791328,2.861639004681194,-1.5649804065247164,1.6450783666396143,-0.369551,0.257064,0.115114,0.604586,0.474304,-0.620358,0.15706,-0.35974,0.204768,-0.106758,0.741186,0.0179072,-0.588244,0.322941,43.05550604332939,-2.6017204223319617,0.23471313069173227,9.309683148018177,3.00063481026946,5.0028438246180365,5.055495936334476,2.46929075010379,-0.526433,0.122173,-0.297828,-0.111497,-0.277452,0.0196148,0.954046
0.1756737232208252,0.1559754880283178,4.506024293718334,26.728575578366584,2.9604660428850664,-1.51216245978765,1.9405020282192462,-0.368851,0.257542,0.115598,0.604809,0.47339,-0.62079,0.15725,-0.356852,0.203371,-0.105691,0.738791,0.00982213,-0.59228,0.321396,43.417195602192805,-2.1952561483692214,0.9888891491682026,9.2179077448671,2.4374122670286487,4.688497109916991,5.683032285379805,2.700790069193132,-0.521374,0.120468,-0.298385,-0.10398,-0.280362,0.0270181,0.953863
0.24735379219055176,0.7126488818872386,4.990849707773058,26.437262576355494,2.652413203931143,-1.4343387609540328,2.225857763685407,-0.367825,0.256947,0.115237,0.602931,0.474494,-0.621327,0.159007,-0.353503,0.200841,-0.105068,0.735424,0.00291576,-0.595719,0.322896,44.03835508836296,-2.0133076430372796,1.5414629409842906,9.67470549732395,2.3452908249705526,5.009542836085135,5.332054973609683,2.3152987774008267,-0.51625,0.118548,-0.299389,-0.0991779,-0.28754,0.0315456,0.952097
0.3215444087982178,2.582167369731407,6.298224447391009,30.420783569419783,2.6465006307364316,-0.8416626132606784,2.321341159976541,-0.367731,0.256815,0.115182,0.603736,0.472723,-0.622368,0.157142,-0.352336,0.198624,-0.10443,0.734702,-0.00459041,-0.598543,0.319278,44.31707530120915,-1.7079030851312087,2.201319730917624,10.236343636481017,2.1174499748196256,4.623656125751651,5.5791786744001675,2.6021058249349482,-0.513899,0.116934,-0.299485,-0.0901648,-0.293099,0.0386842,0.951035
0.3909566402435303,4.837512796390398,6.846830350262532,32.56426147406207,2.786060191762052,-0.3927884682852527,1.9824075105718377,-0.367719,0.256824,0.115243,0.603784,0.472605,-0.622473,0.1569,-0.35172,0.197534,-0.103882,0.734146,-0.00814092,-0.5992,0.319253,44.599803450709494,-1.635742545019248,2.4484767667361202,10.588718815745407,1.9438716783865022,4.785229933163755,5.363026364262867,2.560929535011574,-0.512646,0.116166,-0.299328,-0.0924194,-0.296026,0.0376121,0.949954
0.45987892150878906,2.8570373517844323,5.030664509314616,28.24479846956524,2.522254833212267,-0.9556835030696774,1.9793703037621426,-0.367308,0.25694,0.115334,0.603011,0.470001,-0.624502,0.159602,-0.350474,0.197625,-0.103983,0.732511,-0.00758989,-0.599863,0.321769,44.43538914859776,-1.6439656522694044,1.9935239463122993,10.389232414266145,1.9289975296388078,4.566692516262993,5.553461491790514,2.7337077264005036,-0.510835,0.114726,-0.29957,-0.0971717,-0.2984,0.0374163,0.948744
0.543128252029419,1.80659653216584,1.7647667351061342,25.303145229262096,2.747205631385236,-1.2444133660884285,1.7729338634553422,-0.36696,0.257194,0.115579,0.601455,0.470268,-0.625202,0.161934,-0.349314,0.198998,-0.103833,0.731036,-0.0040449,-0.599978,0.324956,44.31726267079354,-1.7190590676798898,1.5174983096538783,10.205968264865856,1.570242223084366,4.976308873976816,5.244952853812941,2.544938597224632,-0.508376,0.114125,-0.299779,-0.102799,-0.298408,0.0388273,0.948092
0.6181588172912598,-0.031762777468405314,0.8824970483629357,20.616709482795702,2.431659882297887,-1.6966301151220933,1.5064263841179995,-0.3664,0.257479,0.115913,0.600105,0.471233,-0.625003,0.16488,-0.348645,0.200536,-0.104082,0.729285,0.000427537,-0.600607,0.32774,44.04730892006578,-1.7351419828127224,1.1828555903533413,9.537707518424403,2.081999471125541,4.576583796166041,5.771618935586001,2.7323840581984205,-0.507708,0.114152,-0.299782,-0.111773,-0.297315,0.035368,0.947555
0.6892411708831787,-5.724530451191548,-4.45597775698258,15.572070043997273,2.9650503840599254,-2.245715360966393,1.4285247184193683,-0.366524,0.257657,0.116022,0.597923,0.474583,-0.623674,0.168195,-0.351637,0.205916,-0.106084,0.728971,0.0209985,-0.593239,0.340923,43.64359856730894,-2.197626212098232,-1.2005651919658575,8.912616638705883,2.465626645868507,4.932662041982589,5.0770825541668225,3.0074591779878412,-0.511663,0.113684,-0.299106,-0.137617,-0.288749,0.0178378,0.947295
