# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.033483266830444336,6.89754721152934,-8.857708540079752,5.439514835417038,-3.6949256538077893,-2.0525740960066226,1.3516737806161552,-0.0263606,0.347991,0.337976,0.190003,0.504508,0.716415,-0.442855,-0.335268,0.47354,-0.0457832,0.499101,0.324471,0.764151,-0.248374,22.681807972291608,0.7947016075131974,4.155877063287086,4.7576742976639945,-3.2609845407857048,-1.4621842917439807,15.186993104076262,9.557462513738878,-0.360008,0.412103,-0.152177,0.403197,0.212653,-0.0208913,0.889817
0.06445956230163574,8.621629449096016,-9.221227142280892,4.85918902660295,-3.8548305379156282,-2.721285531951481,1.3882663483903888,-0.0261952,0.34798,0.338076,0.190278,0.504262,0.716421,-0.443006,-0.333766,0.474629,-0.0459367,0.498157,0.326642,0.763326,-0.249959,22.54685957307456,0.9299623872064982,4.476049562360455,4.754370857994337,-3.837453971877613,-1.8346405894268756,15.802080948287298,9.90592780382478,-0.358974,0.413284,-0.152322,0.406228,0.211975,-0.0212399,0.888591
0.09898090362548828,8.68162226562468,-6.941820528807237,5.564401255783519,-3.046900457837737,-2.567715155438927,1.0024498369110308,-0.0264269,0.347982,0.33817,0.190158,0.506879,0.715808,-0.441059,-0.332496,0.474987,-0.0465772,0.499086,0.32732,0.762873,-0.248594,22.653567496250176,0.7438390428197379,4.3190312154187325,5.737075396758687,-3.4023178405760124,-1.0890925712432633,15.020517589880651,9.445635736286679,-0.357419,0.413508,-0.154176,0.406465,0.215973,-0.0218938,0.887503
0.13242077827453613,9.750907057242589,-7.552328716661152,8.40715352776503,-3.3360416065732323,-2.537012477551254,1.0754243784703885,-0.0267949,0.348025,0.338157,0.193289,0.505499,0.716059,-0.440874,-0.332366,0.474039,-0.0477951,0.502145,0.326701,0.762165,-0.245399,22.481052833610725,1.0063510922781704,4.133569062601964,4.575114222319279,-3.6450876222430217,-1.8493297856828903,15.630262307157981,9.800739817079558,-0.35627,0.412581,-0.154783,0.40514,0.208773,-0.0259042,0.889722
0.16646885871887207,10.498102013297725,-8.688122724281843,10.245145985405362,-3.764527835093341,-2.6490579797561673,1.1591116133226251,-0.0270911,0.348028,0.337993,0.194479,0.505627,0.715916,-0.440435,-0.33182,0.473043,-0.0495444,0.50498,0.325755,0.761198,-0.243836,22.613454963941535,1.1083533760810584,3.9321916864220796,4.605303052533666,-3.9624520827320513,-1.945153329025274,15.859137550703535,9.870839689373282,-0.354834,0.411472,-0.156503,0.401583,0.205265,-0.0273396,0.892104
0.19803929328918457,9.203882089248554,-7.307809801268432,8.88474219083473,-3.4226543594671646,-2.737312391543002,0.9060458128530714,-0.0271681,0.34802,0.338259,0.193249,0.508059,0.715278,-0.439213,-0.331762,0.471329,-0.0513907,0.507582,0.3245,0.76044,-0.242471,23.042293914817893,0.9824256015412315,3.534983896041016,6.84543149046681,-3.1180257562732585,-1.6106550428319863,15.040481204168586,10.054870777527514,-0.353742,0.409346,-0.158064,0.397679,0.20195,-0.0205754,0.894787
0.23073530197143555,8.621056405405547,-6.946608197666845,7.025451531550467,-3.346434143470297,-3.021147669043423,0.7900332194261663,-0.0272061,0.347995,0.338349,0.194078,0.509085,0.714336,-0.439192,-0.332324,0.468928,-0.0534218,0.511464,0.31844,0.760749,-0.241375,23.545873114387074,0.6077695140791424,2.9280191172503915,6.326858531622962,-3.7403163514793167,-1.4106012153629948,15.47309747544449,10.076938556072859,-0.353168,0.406234,-0.159946,0.392102,0.200667,-0.0204334,0.897536
0.2620983123779297,8.249810253142385,-6.851733580281434,7.01399767759974,-3.3112394190078307,-3.044583012965905,0.7363308180399206,-0.0273174,0.347955,0.338178,0.194953,0.508014,0.715094,-0.438812,-0.332581,0.467218,-0.0551611,0.513369,0.316719,0.759549,-0.243366,23.87658723066994,0.6453884086164121,3.1619873067155364,6.378182444276417,-3.150510133578969,-1.5175066502263306,15.181429949444913,10.129318319005089,-0.35312,0.403761,-0.161167,0.391696,0.198209,-0.0161692,0.898346
0.29618024826049805,8.260940615144866,-7.263557385595112,7.079882780676292,-3.466429173790806,-3.1662328466795144,0.8072136360332225,-0.0273597,0.347972,0.338098,0.195404,0.507892,0.715266,-0.438472,-0.333439,0.464862,-0.0574389,0.517339,0.311358,0.758332,-0.245661,24.63734552826626,0.43339755867467966,3.068806856684226,5.558078621736012,-2.7420128055766018,-1.0451088361070688,14.718143326693951,9.627241904859327,-0.353444,0.400219,-0.162702,0.390708,0.195015,-0.0125959,0.899532
0.3276348114013672,7.688379196030304,-7.59949841834966,6.203024324388017,-3.6726512795536457,-3.205845501986718,0.9447156938838933,-0.0273539,0.34796,0.337878,0.196031,0.507529,0.715072,-0.438928,-0.335026,0.46192,-0.059344,0.519364,0.306717,0.758208,-0.2476,25.08018443097108,0.1722730200384308,2.9619825807119415,5.582379806564427,-1.9160512042472782,-1.2935756530684515,14.521244146005175,10.027356108942005,-0.35473,0.395929,-0.163949,0.390044,0.194744,-0.00427692,0.899957
0.36074113845825195,8.41650803105065,-7.084484122339616,5.384916410189364,-3.5830351619895446,-3.613961261155114,0.9511585270379148,-0.0272054,0.347907,0.337761,0.195142,0.507593,0.714403,-0.440338,-0.335903,0.460626,-0.0600168,0.519319,0.304462,0.758309,-0.250155,25.337889732728247,0.012661856112752945,2.912183218774622,5.886485251859076,-2.023257229232664,-1.4507063825597442,14.790987726601196,10.406596386645903,-0.355782,0.394108,-0.164163,0.390584,0.193893,-0.00138348,0.899915
0.39270973205566406,7.889734231473792,-8.190189712261269,4.2777399714416156,-4.047213907334769,-3.4781591921281496,1.2610515838981755,-0.0271004,0.347891,0.337611,0.19494,0.505142,0.714994,-0.442281,-0.337229,0.459474,-0.0603979,0.519897,0.300987,0.758267,-0.25327,25.656354210659075,0.036173262397725336,3.0455026729421117,4.5202997023745795,-3.0017814968381096,-1.6852502695966933,15.704193949360937,10.44222347638687,-0.357415,0.392182,-0.164534,0.390585,0.194398,-0.00044873,0.899807
0.4257981777191162,8.711956336555192,-8.3566022250845,3.2246367344489575,-4.000483865525388,-3.7122761939098514,1.3587023980808592,-0.0269953,0.347878,0.337491,0.19348,0.505931,0.71472,-0.442465,-0.337902,0.459329,-0.0602979,0.518788,0.300558,0.758571,-0.255136,25.818867472922104,-0.14282619244890893,3.0942391586673423,5.228516248898076,-2.457785286993383,-1.5004015965341324,15.246241856588657,10.494585185646141,-0.358712,0.391419,-0.164162,0.394421,0.19558,0.00335054,0.897869
0.4565410614013672,8.511907963851801,-7.2452572879483785,3.205474133534102,-3.5644169010597593,-3.4307390652522542,1.254501156229853,-0.0269073,0.347881,0.33755,0.193241,0.505328,0.715165,-0.442539,-0.338362,0.459175,-0.0599871,0.518556,0.301914,0.758535,-0.254113,25.69263469958995,0.05651186151746157,3.118159360580668,5.769061957276502,-1.8742193992487852,-1.8679380798668106,15.065092667158483,10.795753219079492,-0.358973,0.391571,-0.16387,0.391243,0.194455,0.00315934,0.899503
0.4901309013366699,9.677464864392,-7.7582490661312224,3.228776811907003,-3.629837163465139,-3.6300105543712426,1.4081079883817536,-0.026839,0.347839,0.337589,0.194063,0.50489,0.715024,-0.442906,-0.33778,0.459843,-0.0599789,0.518055,0.302287,0.758108,-0.255959,25.62626356361592,0.045222103832359695,3.365999905369785,4.798792037508232,-2.2045603563487983,-2.0446455428760473,15.478782656810889,10.755484437350715,-0.358691,0.392266,-0.163923,0.394614,0.194631,0.00268941,0.897993
0.5210824012756348,11.342110908288538,-7.490075455447398,2.755812188663547,-3.5100552667605034,-4.256062108936152,1.3651225976640298,-0.0268197,0.347965,0.33766,0.195535,0.504198,0.715747,-0.441879,-0.336018,0.461285,-0.0605235,0.516529,0.30429,0.756909,-0.26018,25.54880163845976,-0.008691265726694208,4.1616654828862245,4.244046433850958,-2.118301418859925,-2.349379054635442,15.800476631198677,11.00786110485435,-0.357418,0.393647,-0.164211,0.39851,0.193537,0.00287339,0.896507
0.5580577850341797,13.15855451748438,-8.047494130931115,3.5489336319971683,-3.7373465080042516,-4.729468099190632,1.4545553173757952,-0.02683,0.347933,0.337765,0.194942,0.504285,0.7158,-0.441955,-0.334772,0.462105,-0.0609551,0.517817,0.30616,0.755024,-0.260904,25.69345453314741,0.30758377640972334,4.290495713966138,4.155835780412197,-2.586364152030681,-2.0589851425000987,15.743985879736709,10.544978250483377,-0.356248,0.394574,-0.164542,0.39928,0.191686,0.00303698,0.896562
0.5916268825531006,12.378432889449517,-8.483346829050692,5.3339185972350505,-3.9463236395389436,-4.104351489664858,1.496870718893592,-0.0268989,0.34796,0.337765,0.195541,0.504233,0.715504,-0.442229,-0.333426,0.46269,-0.0616681,0.518788,0.3074,0.753731,-0.261255,25.673339527301938,0.5087794775041298,4.3760456639699115,3.7963847986696155,-3.3378044417118833,-2.1685423785796374,16.2324376879007,10.53616243425148,-0.354626,0.395363,-0.165439,0.400195,0.189761,0.000758238,0.896568
0.6262378692626953,10.7166917056296,-8.578819413376864,5.0644386496785625,-3.99151354130992,-3.5043823913299943,1.5272229357224743,-0.0270973,0.348046,0.337851,0.194393,0.507989,0.714939,-0.439341,-0.332532,0.462788,-0.0623445,0.519875,0.307145,0.753393,-0.260367,26.033932790081444,0.1287376592879923,4.150626055808928,5.460991498842599,-2.0931424751291434,-0.8635030342856282,14.452780942786045,9.849680182324242,-0.353412,0.395408,-0.166918,0.401805,0.194088,0.00237831,0.894917
0.6597058773040771,6.935895593571975,-8.158880149205682,3.3037808169075706,-3.979352654964112,-2.6839901932846386,1.489281328093749,-0.0271448,0.348084,0.337962,0.193214,0.508663,0.713875,-0.440809,-0.331852,0.462821,-0.062715,0.520741,0.308973,0.75192,-0.260731,26.08091979146167,0.44487540497201217,4.029220247439987,6.27759162378219,-2.591265941842357,-0.8482831359483995,14.607527456109269,9.97463232680008,-0.352857,0.39546,-0.166514,0.402062,0.187584,-0.000643823,0.896191
0.6928160190582275,5.62002358735481,-6.830035634443183,2.1388509593536003,-3.657959432381597,-2.560893658381355,1.4250475740729112,-0.0270061,0.348059,0.337998,0.194481,0.506337,0.714757,-0.4415,-0.332116,0.462333,-0.062717,0.520161,0.307017,0.753024,-0.261015,25.96391217098081,0.4039579566489019,4.144932597824514,5.310255281044096,-3.827158751715956,-1.5810046919419989,16.034704133408137,10.502203389134685,-0.35315,0.394856,-0.166554,0.402119,0.189937,4.18098e-05,0.89567
0.7260415554046631,5.487428080082963,-7.864058089446404,0.8378819831155511,-4.121336228813378,-2.7946454302176136,1.739067529425033,-0.0269608,0.348063,0.337758,0.19468,0.506851,0.713799,-0.442371,-0.332665,0.462115,-0.0626602,0.51805,0.307207,0.753234,-0.264362,25.863968465923502,0.159137817007172,4.402206630479316,5.440339717482056,-2.898163010550986,-1.8091752015918559,15.717774216569724,10.790321845435297,-0.354264,0.394394,-0.165989,0.404735,0.190919,0.00285965,0.894277
0.7599494457244873,6.147643497262678,-8.024518348459841,1.0424924010731114,-4.244082314360445,-2.9568052752930973,1.904423937219647,-0.0270086,0.348003,0.3375,0.193275,0.506297,0.714759,-0.442072,-0.333572,0.462223,-0.0621751,0.5163,0.307602,0.753219,-0.267351,26.02563701175469,0.0944775937025395,4.8112297008092675,5.903531891575474,-2.008449935142707,-1.448176111788463,14.906826396142785,10.634197117041648,-0.35602,0.394343,-0.165032,0.407868,0.191907,0.00688099,0.892619
0.791884183883667,7.7484934725227825,-8.243312360118379,1.790332866021111,-4.291346125931276,-3.350545597818888,1.988577243256496,-0.0267593,0.347948,0.337464,0.192175,0.505973,0.715231,-0.442159,-0.334392,0.462598,-0.0612024,0.514747,0.306855,0.753853,-0.26941,26.14243186765557,-0.06805128941529737,4.998966381927207,5.546459126099686,-1.6776137268449531,-1.0876345796100608,14.511244569156453,10.292318277306158,-0.35763,0.394493,-0.16393,0.410684,0.194306,0.00747129,0.890802
0.8265628814697266,7.542575038527731,-8.454705634471784,2.5743914429451995,-4.320940615911783,-3.1793344716507916,2.022426843399574,-0.0266545,0.347911,0.337459,0.190976,0.505614,0.7156,-0.442492,-0.335281,0.462673,-0.0603088,0.51405,0.306717,0.75447,-0.26917,26.171600047889783,-0.03758237760721106,4.9456924153642845,5.673999923773165,-1.574891065681756,-0.8991805630747791,14.272186132078804,10.143095053336342,-0.35859,0.394858,-0.163065,0.40823,0.19532,0.00692235,0.891712
0.8595502376556396,7.425736382542139,-7.699504921799539,1.6720856922173886,-4.044681958867653,-3.2282806825109045,1.92521568019573,-0.0266944,0.34787,0.337291,0.190435,0.503517,0.716167,-0.444195,-0.336262,0.462961,-0.0590488,0.511969,0.30644,0.756096,-0.26889,25.912327026285954,0.06344900463482683,4.950048118219076,5.233551156638963,-2.972812659180711,-1.3548106406746356,15.512128775879152,10.423581512350578,-0.360116,0.395267,-0.161919,0.410194,0.198349,0.00731177,0.890138
