# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.05238080024719238,-3.6165516918825844,6.540731369134902,-5.67909140052032,-1.303228671406101,1.7520248794498472,-1.1145813576893682,0.0662907,0.35163,0.301262,0.205846,0.661171,0.438774,-0.572676,-0.127321,0.214525,-0.242201,0.631629,0.0953069,0.463027,-0.614465,60.56735273807846,4.184681254502355,1.2338635259586685,5.348454672688432,2.286964516612972,-9.554020713444288,16.438741034553484,19.663259891332014,-0.1147,0.107985,-0.299066,0.522251,-0.203299,0.23559,0.793991
0.10231757164001465,-3.3350193694361603,6.9117014453333505,-6.746064520932966,-0.9741788614279769,1.5506296657244767,-1.0713325660428585,0.0663709,0.351621,0.301277,0.206094,0.661166,0.438669,-0.572673,-0.12621,0.207866,-0.241547,0.633837,0.0887883,0.455017,-0.619134,61.86265640416313,4.148101683908649,1.2454541243793007,5.2244171644910535,2.334873458321557,-9.910026338771516,16.93049474658206,20.025396915280023,-0.112985,0.100106,-0.296096,0.519265,-0.21098,0.241888,0.792049
0.1555187702178955,-3.535157794936848,6.980755746161954,-6.4614359124058565,-0.953096775959972,1.5831990876439455,-1.1598692165340405,0.0663218,0.351613,0.301146,0.206053,0.661277,0.438758,-0.572491,-0.12482,0.200884,-0.240924,0.63679,0.0805649,0.446152,-0.623663,63.38691897810004,4.144697911211189,1.1166793469146998,4.718265323192301,1.8966281850666324,-10.18766596603087,17.205626398610885,20.198498879709312,-0.111367,0.0918833,-0.29287,0.519057,-0.219568,0.249125,0.787595
0.20499515533447266,-3.317989304165981,8.226803355018927,-6.644873716657788,-0.4271570867585125,1.4709665186968048,-1.2089818473832254,0.0662041,0.351541,0.300963,0.20775,0.66034,0.437512,-0.573911,-0.124159,0.19538,-0.240317,0.638108,0.0754257,0.442445,-0.625597,63.833682056589495,4.167667216994546,0.9867157082728971,4.618903980506622,0.7843078666958762,-10.977431537939374,17.876905162705945,20.965713553869683,-0.109757,0.0856654,-0.290325,0.511985,-0.230055,0.255268,0.787264
0.2549440860748291,-3.9998538259975254,7.967250378301113,-6.769984260191359,-0.5330145395538194,1.6534997077280926,-1.39670635496332,0.0661431,0.351517,0.300829,0.207441,0.659651,0.43769,-0.574679,-0.123667,0.190033,-0.239547,0.642142,0.0689116,0.436015,-0.626735,64.90331803001159,4.537518756684345,0.7835795833649581,4.158681809086878,0.5581553969382328,-11.229945326877122,18.29901104263202,21.026772075492534,-0.108989,0.0795495,-0.287644,0.509931,-0.236296,0.261948,0.78455
0.30499768257141113,-3.9573496143152482,7.5373640562737485,-6.985663177027044,-0.579564721026635,1.6052371769388483,-1.3822027833083337,0.0661686,0.351522,0.300754,0.207051,0.659816,0.438022,-0.574377,-0.123486,0.185891,-0.238777,0.642375,0.0652955,0.431019,-0.630328,65.7775086352089,4.389915530381133,0.8873762138802224,4.656279291449358,1.042580210845467,-11.608085532193904,18.854315259053678,21.623208451719538,-0.108142,0.0747693,-0.285333,0.505989,-0.239043,0.266842,0.78462
0.3554837703704834,-3.9530037214791287,8.62294430395843,-7.766233553899605,-0.033538988211156515,1.5628551579581946,-1.403519994693029,0.0660476,0.351557,0.300556,0.206746,0.659058,0.438471,-0.575015,-0.123735,0.180547,-0.237739,0.641779,0.0619658,0.423687,-0.636215,66.87218498953878,4.214467595570553,1.381536077348231,4.7370741499077615,1.597487816801495,-12.148740605165308,19.303336504067136,22.32218329098553,-0.108133,0.068576,-0.282272,0.504229,-0.244761,0.272759,0.781951
0.4069671630859375,-4.1765106066968425,7.216511607292372,-8.028267634271621,-0.5297080426873727,1.5972930307373894,-1.4459226222190042,0.0659538,0.351502,0.300341,0.20769,0.657963,0.439321,-0.57528,-0.124122,0.176894,-0.236934,0.641469,0.0588832,0.419753,-0.63942,67.47717403751886,3.9747874081234125,1.6518671889962007,4.440865860108974,2.157798869519176,-12.131636878348871,19.11221653474693,22.322773403719086,-0.10828,0.0645156,-0.280256,0.501717,-0.247499,0.278161,0.780801
0.4583621025085449,-4.195594412058446,8.244156594798515,-9.560561166292342,0.17480010376682298,1.5522654845260062,-1.4994049180447244,0.0660957,0.351487,0.30046,0.206025,0.659276,0.438938,-0.574667,-0.124752,0.174343,-0.236103,0.644181,0.0556062,0.41873,-0.637656,67.89641896295463,4.288517568044205,1.0808915584177465,6.383626287005101,3.2684280274536843,-12.816683961640862,20.400526824355723,23.666722849405662,-0.109557,0.0619633,-0.277904,0.500977,-0.255311,0.284047,0.776631
0.5117552280426025,-4.375695789977083,7.986551636595478,-8.676372675575188,-0.14345507568064808,1.528882699090311,-1.4942713398077057,0.0660979,0.351488,0.300411,0.205515,0.658845,0.439257,-0.5751,-0.125221,0.172218,-0.235622,0.640581,0.0568663,0.420971,-0.639692,67.69356753099203,3.88886594611262,1.3224347105463252,9.482344568928912,2.523284362778894,-15.037747928983904,23.052329137965405,26.580812883952422,-0.109137,0.0595872,-0.276873,0.49468,-0.254456,0.285645,0.780353
0.5645675659179688,-4.35162817354804,8.491413971476113,-8.724201597424727,0.06779810734252363,1.477353132446992,-1.4620415579666015,0.0661619,0.351459,0.300395,0.206143,0.659132,0.439029,-0.574721,-0.125105,0.169984,-0.23507,0.643081,0.0511556,0.414958,-0.641592,68.63008762400537,3.9410820815163445,1.1204559083101295,6.761760068064185,3.386609091921787,-13.521342214643624,20.94194585229742,24.591727751887536,-0.108817,0.0568599,-0.27564,0.494387,-0.254191,0.286275,0.780394
0.6165363788604736,-3.935453797021266,8.262883978232585,-8.105391527518222,-0.2215438918208499,1.4363295522670316,-1.4009893378185123,0.0661179,0.351447,0.300342,0.206339,0.658813,0.439038,-0.575009,-0.12396,0.168086,-0.234852,0.644838,0.0498742,0.413197,-0.641065,68.837652163271,4.155984749461497,1.0740041250049694,7.117672165520864,2.7230316818961953,-13.975715680461192,21.563690833615244,24.978949283223365,-0.10742,0.0542627,-0.274643,0.497821,-0.255655,0.289585,0.776502
0.6700775623321533,-4.739500048146848,7.298060734941832,-6.746982553488511,-0.7327381809323666,1.6359580755430567,-1.573263746738443,0.0660796,0.351491,0.300382,0.206197,0.659088,0.438899,-0.574851,-0.12281,0.168457,-0.235214,0.645639,0.0501533,0.413561,-0.640002,68.77082085353237,4.282362947849139,0.9703501674254631,7.283639237605253,1.7853864437294238,-14.286124117223721,21.97133910374831,25.021433866359583,-0.105951,0.0548993,-0.275153,0.496652,-0.255429,0.286899,0.77832
0.719696044921875,-4.925989631544668,7.396762148702964,-5.047381592006842,-0.8697358874717175,1.7089730554100704,-1.624095104727807,0.0659269,0.351571,0.300375,0.208108,0.658473,0.439022,-0.574773,-0.121618,0.170885,-0.236023,0.646952,0.0540697,0.415427,-0.637142,68.11228312003439,4.498512641507288,1.1415540145699072,6.623070818817257,1.8809234407965087,-13.480946312714536,21.161266975487955,24.170882178031782,-0.104725,0.0575449,-0.276962,0.497295,-0.25394,0.283794,0.779534
0.7708487510681152,-4.5480569408286415,6.658442915249821,-3.455521679217181,-1.2424364788708477,1.627534003856615,-1.5370570802926462,0.0660032,0.351597,0.300489,0.206748,0.659534,0.438704,-0.57429,-0.121485,0.174517,-0.237153,0.641025,0.0615171,0.42105,-0.638764,67.26593410168297,4.002389867519736,1.5711291964149847,8.964728124919102,0.8801414615216051,-15.099124323277067,23.045775475288988,26.06805316881496,-0.104709,0.0617634,-0.279502,0.500716,-0.249641,0.277263,0.781082
0.8241262435913086,-4.809708586507231,6.559585429299963,-2.663262658938134,-1.3119890529724323,1.711623266017702,-1.5931835765069486,0.0660271,0.351609,0.300521,0.207403,0.658218,0.438807,-0.575484,-0.122382,0.179485,-0.238006,0.641914,0.0641099,0.423828,-0.635772,66.65163477905753,4.318242888448518,1.657820776665369,5.868584227184523,0.8046483135565988,-13.307240844759363,20.69668008902698,23.596818519025245,-0.106008,0.0675396,-0.282254,0.500593,-0.245928,0.271978,0.78419
0.874936580657959,-4.675747577324432,5.929448376494758,-1.306852144555142,-1.677270019768878,1.7591097419408144,-1.487022079595089,0.0661541,0.351517,0.300623,0.207279,0.659679,0.438231,-0.574293,-0.124077,0.185746,-0.238791,0.642308,0.0663025,0.432677,-0.629154,65.5181701718091,4.399270605364572,0.8627700203554588,5.747634502225318,1.715718860883464,-11.959212952402794,19.49394291729141,22.295031002657495,-0.108974,0.0743141,-0.28552,0.50782,-0.236868,0.266191,0.784318
0.9276366233825684,-3.6254773353953924,6.389978817598725,-0.056689991832116586,-1.608710841104668,1.499106814608477,-1.2298829971712988,0.0661044,0.351507,0.300451,0.206831,0.659717,0.438623,-0.574112,-0.126786,0.190602,-0.239239,0.639312,0.0714115,0.439721,-0.626758,64.52010462455996,4.205908133704357,0.9175170278479241,6.550483465833049,3.1107578826030196,-11.504031594847689,19.143445690661707,22.152287885170402,-0.112569,0.080315,-0.288054,0.509939,-0.230674,0.262791,0.785934
0.9779844284057617,-2.673607371535144,7.381599907670854,1.3264761344010714,-1.444906528088114,1.2833524539024508,-1.0337605198153612,0.0661385,0.351389,0.300308,0.206784,0.659355,0.438544,-0.574605,-0.130165,0.194815,-0.23948,0.636093,0.0738608,0.446031,-0.62529,63.688648496816754,3.927301085788198,0.8622852074547536,5.917359211984567,4.211382007964817,-10.794812977372061,18.061844727717407,21.258711965568974,-0.11653,0.084922,-0.289784,0.511047,-0.222018,0.260752,0.788383
1.031184196472168,-3.038958501762644,8.426745297676321,1.1681658022552093,-1.0524066932536082,1.4439470941274184,-1.1642360318637774,0.0661104,0.351373,0.300002,0.206987,0.658846,0.438141,-0.575422,-0.133352,0.196307,-0.239174,0.634644,0.0716341,0.449016,-0.624884,63.44898030497434,3.7141332739164348,0.580085437967548,4.586850690348133,4.967331695327719,-9.82788133574303,16.689638727714176,19.911033613644165,-0.12065,0.0870318,-0.290097,0.511602,-0.21872,0.263601,0.787997
1.0863919258117676,-3.2761808390946774,8.095845851137147,0.8130657299993461,-1.2786801502826257,1.5208908181527263,-1.166293813307969,0.0660927,0.351183,0.299827,0.206382,0.657757,0.438743,-0.576426,-0.134802,0.194499,-0.238634,0.6335,0.0695824,0.44849,-0.626651,63.716493278180344,3.586452305135543,0.693947972127154,4.792889908462935,4.799252434892898,-10.29574799957495,17.114041315229265,20.438443719452707,-0.122164,0.0845487,-0.289029,0.512967,-0.214109,0.263399,0.788444
1.139343500137329,-2.9880786753818787,8.591031594017727,-0.15128364454132762,-1.0415739714049455,1.3837875093733347,-1.0557060781479672,0.0660741,0.35121,0.29982,0.206672,0.658003,0.438011,-0.576598,-0.134092,0.190651,-0.238118,0.633376,0.067497,0.445677,-0.629008,64.1071629748104,3.487167241217573,0.7130745695720004,6.033469344991057,4.51691400906485,-11.294716539735049,18.347795327325205,21.82339110533903,-0.120497,0.0796546,-0.287548,0.513486,-0.210634,0.270521,0.786628
1.190253496170044,-3.3042404030493118,8.363400124953433,-1.998383040477836,-0.9319405743924859,1.312474133412696,-1.206879081986599,0.0662261,0.351243,0.300038,0.205822,0.658742,0.439181,-0.575166,-0.131694,0.185834,-0.237634,0.636834,0.0632675,0.440677,-0.629479,65.08511817509898,3.661739293148094,0.4908040655344402,7.770245195416744,4.292241975687245,-12.427405200624037,20.14376550694152,23.59360110689857,-0.117702,0.0745819,-0.284721,0.505762,-0.229469,0.270877,0.786241
