# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.03800344467163086,1.397464263055313,-1.0153153870033704,6.141779116648324,-3.049523851388749,-0.14026809113928243,1.609860506557423,-0.0283626,0.347275,0.335307,0.203463,0.504921,0.712646,-0.442485,-0.320013,0.331183,-0.15863,0.663944,0.126478,0.638292,-0.368463,56.97190624264759,-2.335599263527196,2.765368305073002,4.850156697386159,2.9171367062385407,-1.5219469701404336,15.560638575045537,12.688242764331358,-0.312002,0.221594,-0.218154,0.370592,0.00218823,0.200314,0.906935
0.08615708351135254,2.1004299357678735,0.5544038996746588,6.351814424296785,-2.6827094271475413,-0.06851208416184475,2.2284777226546004,-0.0279185,0.34719,0.335189,0.201845,0.505087,0.712642,-0.443042,-0.3188,0.333756,-0.159,0.660354,0.132277,0.634275,-0.379645,57.14390828365899,-2.550645986769088,4.236192933992161,4.883483558448104,3.530603559344687,-1.3009518985816086,15.179879061939577,12.692833914433814,-0.312743,0.224179,-0.21818,0.383723,0.00173815,0.200846,0.901341
0.13333439826965332,3.307732373282628,0.4538539929329563,7.580144895903896,-3.073484566673978,-0.17604570480842807,3.364170132198664,-0.0278188,0.347095,0.334783,0.199559,0.504244,0.712781,-0.444812,-0.317025,0.334052,-0.16035,0.658348,0.13678,0.628212,-0.391431,57.62604586844503,-2.4993279470679104,5.777483808520806,5.702968626755954,3.1643897988577656,-1.3607745635278405,15.461004118657547,13.145480506872667,-0.31237,0.224973,-0.218876,0.392879,0.000738775,0.205356,0.896367
0.1802833080291748,3.4546769010451563,0.8852752062100724,3.6468350086691266,-1.9968652233620385,-0.36954985252504613,4.325924467050536,-0.0274109,0.347021,0.334822,0.199708,0.50268,0.712877,-0.446358,-0.314948,0.334147,-0.161469,0.65813,0.139527,0.623445,-0.398388,57.834688248478066,-2.3491199940406204,6.836374731187803,4.838614512547963,2.545094038660668,-1.2810910475761617,15.906271773800803,12.857893790995574,-0.311877,0.224829,-0.218688,0.407781,-0.00245053,0.211089,0.888341
0.22797894477844238,3.3030777830075455,3.074986991961004,2.532213309696,-1.1645658658296478,-0.08982398745432031,4.7817668709215555,-0.0267526,0.347048,0.335095,0.196313,0.503186,0.713466,-0.446354,-0.313142,0.33387,-0.162605,0.658575,0.139834,0.617315,-0.406998,58.87413303492062,-2.3836762984088873,7.718958796576718,5.25078158688132,2.4255851714457313,-1.070250538368903,15.897123620844372,12.669886334703769,-0.311095,0.224359,-0.21854,0.42029,-0.00705927,0.216365,0.881188
0.27453017234802246,4.379330105586999,2.2991025721252205,2.857706798211906,-1.878877877486621,-0.40922283304659623,5.47274295657768,-0.0268279,0.346971,0.334745,0.197738,0.502752,0.712458,-0.447822,-0.312973,0.332203,-0.16329,0.659876,0.138876,0.614662,-0.409229,59.00725751071517,-2.2940434888336263,7.880644136901182,4.083166424549702,2.7842710918003215,-0.6613613931178932,15.436745904712991,12.262893707570852,-0.310965,0.222504,-0.218668,0.422557,-0.00817212,0.218374,0.879598
0.3203005790710449,3.2596136708634953,4.16513965029815,2.2731313219264355,-1.3678014442311608,-0.18625733502688477,5.208795658195257,-0.0268242,0.346964,0.334578,0.19689,0.503571,0.712848,-0.446652,-0.312072,0.331108,-0.164238,0.660394,0.138655,0.613254,-0.410577,59.35318254313807,-2.3909165335335567,7.979470245319508,5.545756268300988,3.250379501703094,-1.0652629208499533,15.383310271449576,12.314167834511053,-0.309816,0.221532,-0.219173,0.421029,-0.0103257,0.218312,0.880323
0.36855649948120117,2.210042366009296,1.7454081674400574,2.825812404489472,-2.1811489873489265,-0.02900388249728845,4.65933439434893,-0.0267517,0.346975,0.334911,0.197811,0.501363,0.713455,-0.447758,-0.311859,0.331159,-0.164076,0.661444,0.137018,0.61364,-0.408857,59.27300883557851,-2.211039177370961,7.927750602163769,3.845622346617839,1.433665194919989,-0.8125375401000241,16.44191616540053,12.397842942591591,-0.309164,0.22105,-0.219018,0.418631,-0.00917766,0.217513,0.881676
0.4174487590789795,2.2214491441680133,2.7162327359626013,3.144917323978697,-1.973767296538607,-0.2547695634888167,3.6987682874971255,-0.0269522,0.347044,0.334867,0.197063,0.504561,0.712352,-0.44625,-0.313123,0.331111,-0.163274,0.662046,0.136967,0.617807,-0.401559,58.98485166433498,-2.124282002984562,6.815933090806414,6.199857453758407,2.9033215816903253,-1.4309619932041642,15.550176019098917,12.550668029525076,-0.309248,0.221096,-0.219263,0.405863,-0.00569369,0.212027,0.888981
0.46605396270751953,1.0223397922209088,-1.172248417266326,6.145653166552625,-4.055821566191104,0.06936740228109496,2.4918805378809274,-0.0275169,0.347104,0.334905,0.200714,0.502992,0.713129,-0.445152,-0.315232,0.332358,-0.161762,0.662267,0.136539,0.627235,-0.386439,57.600027324091144,-1.9136143986479233,5.471436420171354,5.8265054560273395,2.3685880410324502,-2.188304743133841,16.424523641654396,13.644090805468712,-0.309782,0.222473,-0.219378,0.388878,-0.00230564,0.203117,0.898617
0.5156610012054443,-1.0925760456833096,-2.5471355869819736,4.4842065235812925,-3.6373941559360974,0.369757369141595,1.2452235212252527,-0.0281363,0.347249,0.335523,0.203654,0.505221,0.712875,-0.441685,-0.316915,0.336315,-0.158991,0.661779,0.135642,0.6354,-0.374056,56.605234766761214,-2.2198292346550144,4.01552926419247,4.414402696197664,2.795387831499558,-0.9547060185889649,15.149927729095003,12.024543919237209,-0.309937,0.227643,-0.219639,0.374119,0.00453028,0.192427,0.907186
0.5651242733001709,-0.7328390667776585,-2.451811683070996,6.160745196432086,-3.6144538342161163,0.28557817765259297,0.9350846235902088,-0.0285454,0.347344,0.335878,0.204746,0.507516,0.712468,-0.439198,-0.317446,0.342482,-0.156454,0.659908,0.142141,0.644394,-0.359269,54.9886218442417,-1.9175832987654353,2.809619743950888,5.317035145292359,2.538215419772607,-1.087460833699879,15.065762713156909,11.963941515345018,-0.31028,0.235154,-0.220233,0.369625,0.0134171,0.18147,0.911189
0.6134450435638428,-1.1131650785469376,-5.694299875710033,7.821757302620191,-4.794879607647754,0.4965186864111026,0.9807311891099492,-0.0287899,0.347313,0.335757,0.205653,0.506124,0.712708,-0.439992,-0.317728,0.350949,-0.153597,0.652315,0.15599,0.651826,-0.353943,52.78709096339802,-1.5452508780114085,3.33057555321399,5.83248108189448,1.2764541526095634,-1.9313273027593638,16.275912817802826,12.631966678624948,-0.312319,0.245076,-0.22034,0.374404,0.0219945,0.170045,0.911275
0.6579935550689697,0.4529931590326786,-5.529187080820924,6.5151183685680305,-4.151798524937611,-0.13657161084313257,1.0957993459730657,-0.0287252,0.347351,0.335931,0.20573,0.506823,0.712511,-0.439471,-0.319646,0.358393,-0.149205,0.644514,0.163376,0.662624,-0.344732,50.85741840617946,-1.6991245930341965,2.780636044448862,6.270988353970925,0.09455952146697921,-2.256596712034188,17.19078853440511,13.189263451798274,-0.315288,0.254202,-0.218896,0.374977,0.0335038,0.162162,0.912126
0.7069156169891357,0.1614947244072476,-5.834398050894816,6.6239561913635425,-3.975603276220622,0.07111041647930877,0.9394553606398492,-0.0286382,0.347395,0.336185,0.20533,0.50796,0.712194,-0.438857,-0.322495,0.367284,-0.143163,0.636656,0.173735,0.671129,-0.337744,48.98943930175347,-1.6968351112349642,2.64893383489666,5.678600134208122,1.2855856591113257,-1.2960364433894895,15.594976552211444,12.004931174706815,-0.319351,0.265781,-0.216826,0.370427,0.0488988,0.148111,0.915672
0.7565999031066895,1.8324885120008316,-6.175176265313062,7.23459848762868,-3.892314600537399,-0.38124566318218867,1.0880286023767667,-0.0288299,0.347421,0.335958,0.204899,0.506004,0.712996,-0.440015,-0.325148,0.375076,-0.137805,0.628548,0.184096,0.68106,-0.327403,46.78767593145449,-1.293205833589462,2.450648420444276,5.820235426038561,-0.1417237042969699,-1.7802645970987854,16.711284481145363,12.454367201423109,-0.323626,0.275709,-0.214814,0.371572,0.0604736,0.134849,0.916566
0.8050873279571533,1.5918929028839173,-5.52662705893872,5.050030673575578,-3.149263512298627,-0.40306282681119887,1.119647718032566,-0.0284006,0.347495,0.336333,0.203953,0.507695,0.712572,-0.439192,-0.327016,0.38095,-0.133218,0.621643,0.192068,0.687199,-0.323153,45.45677098357477,-1.4346324336543266,2.3958122679766056,6.558154580036362,1.5183626777086197,-1.7544367564329661,15.598310423307542,12.408719283151456,-0.326904,0.283291,-0.212113,0.372425,0.069536,0.129183,0.916393
0.8509979248046875,1.4277135383421835,-6.351727794001675,6.205207129414863,-3.8548580236506185,0.0020926165631833197,1.7362445318687496,-0.0279762,0.347436,0.336144,0.201204,0.506464,0.713197,-0.440863,-0.326972,0.385231,-0.131555,0.615161,0.200087,0.686671,-0.3317,45.07097958522807,-1.3511160598600906,3.810161696254628,7.070441251602637,1.5242260908604646,-1.9277362570025147,15.763053225116238,12.571484597145957,-0.329758,0.287817,-0.210484,0.388096,0.0725281,0.128774,0.909691
