# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.6105911731719971,5.647903030056749,-8.922380976168514,4.3682672688586806,1.7496804177192047,-1.0200794593735651,0.013702832918334285,-0.382345,0.283717,0.124647,0.602363,0.495772,-0.618167,0.0961203,-0.388021,0.231341,-0.106974,0.752659,-0.0128124,-0.550896,0.360352,56.1459078997024,-2.394214583538556,-3.204948859619688,11.156045589584892,2.866295596953152,4.873103975656463,2.4910456486423764,4.334953181035102,-0.565288,0.125968,-0.27916,-0.148674,-0.243451,0.0657854,0.95619
0.66434645652771,5.606782652852932,-8.66937577828471,4.025294308059812,1.662468042466645,-1.240837761263166,0.03576080247635167,-0.382357,0.283695,0.124639,0.602481,0.495738,-0.618072,0.0961604,-0.387844,0.230126,-0.106985,0.751395,-0.0164462,-0.550657,0.363197,56.66302637034519,-2.2565613644053997,-3.173967375180415,11.176836331596668,3.04718670602084,4.6068347672215,2.3709227493026073,4.528019269843448,-0.564816,0.123409,-0.278708,-0.150895,-0.242118,0.071058,0.955804
0.7187018394470215,10.262461759407108,-8.476289930307086,5.276609809089666,1.8708066035112443,-1.0275787376125105,-0.7197915344963327,-0.382159,0.28363,0.124673,0.603524,0.495023,-0.61758,0.0964651,-0.387194,0.22962,-0.106512,0.751179,-0.0178144,-0.552829,0.360266,56.335722046364154,-2.077247038173745,-2.7070624145463014,11.099140561094666,2.9627008009211355,4.3186108918800485,2.834576608696882,4.683890775891071,-0.564065,0.123968,-0.27874,-0.144575,-0.245755,0.0717604,0.9558
0.772470235824585,11.185629204473765,-9.550465308804347,5.416201931228966,2.064675231888267,-0.6746377103598119,-0.8922150260636819,-0.382243,0.283751,0.124764,0.603897,0.495088,-0.617099,0.0968756,-0.387412,0.23331,-0.10603,0.753405,-0.00818416,-0.555676,0.351481,54.711859396767835,-2.1722059773071614,-2.4985000964876725,10.537869183203354,2.3950235843512315,4.938866852405155,3.8080540743533136,4.09032159628625,-0.564724,0.132359,-0.280702,-0.145842,-0.244708,0.0560218,0.956927
0.8278062343597412,7.8565326603215135,-9.875195749854322,4.197768143211423,1.9792818636534661,-0.835842680612734,-0.4572819558315487,-0.382172,0.283865,0.124788,0.602038,0.495755,-0.618415,0.0966452,-0.387931,0.238855,-0.105766,0.752867,0.00926208,-0.560341,0.345142,52.89261781049029,-1.9737805639097257,-3.1821673759333122,10.896866975369907,2.566383208901857,4.876465045638877,3.584453180355921,3.749130138175596,-0.565936,0.14406,-0.283267,-0.142957,-0.244834,0.034613,0.958343
0.881617546081543,7.234725111260627,-10.261260238680597,3.863567096488351,2.001601010234344,-0.8131587198322678,-0.3858444102879122,-0.381877,0.283904,0.124873,0.603009,0.495756,-0.617097,0.09898,-0.387844,0.245319,-0.104704,0.754758,0.0279558,-0.569119,0.325058,49.262756507905074,-1.8456091685021896,-2.317926933015263,9.461024962095651,2.6998123294282292,4.349887880249,5.834199408389212,3.795409573757895,-0.567303,0.160401,-0.286008,-0.132379,-0.245837,0.0123274,0.96015
0.9356424808502197,8.443922697693536,-10.933552849048958,2.9952674459477406,1.980099040490203,-0.6125464546426007,-0.5591913010840989,-0.381856,0.283941,0.124945,0.603441,0.495645,-0.616904,0.0981017,-0.388424,0.250617,-0.103477,0.757643,0.0443806,-0.571888,0.31137,46.821695058203126,-1.9728258101159586,-2.290326814366973,9.464932008285205,1.8786008355057073,4.959700358597008,4.937171310763123,3.2073095200626507,-0.569061,0.175179,-0.287578,-0.124877,-0.2464,-0.0082462,0.961054
0.9906184673309326,6.9698729743151375,-10.852213107173549,1.7973284922148158,1.8310212142380353,-0.7498747793470302,-0.37932072091754926,-0.38196,0.28405,0.124997,0.603328,0.495503,-0.617248,0.0973495,-0.389447,0.256161,-0.102257,0.758934,0.0617056,-0.575562,0.298227,44.36753947929119,-1.9659035335295876,-2.4024853881823964,9.455392711973209,1.7929279136191418,4.949913839014702,4.684083814253691,3.154639055794644,-0.571726,0.189103,-0.287954,-0.118593,-0.247907,-0.0279855,0.96109
1.062079906463623,6.999845954574589,-11.176980267086966,1.7536757566512335,1.9345530271967022,-0.6605339191464136,-0.4381779236500014,-0.382158,0.284088,0.125048,0.603088,0.495162,-0.618047,0.0954865,-0.390363,0.262991,-0.100136,0.761214,0.0804755,-0.582198,0.274084,40.89839917081019,-1.9766463165494113,-1.7041572980731594,8.953939470569562,2.0434359753411293,4.742603059249866,5.2190289245832995,2.9425449405234323,-0.574728,0.20904,-0.288157,-0.104335,-0.245862,-0.0536053,0.962181
1.115370750427246,8.120142119217112,-11.184983810343294,1.6993323703180465,1.983958556797248,-0.4271173006854521,-0.6578191333075191,-0.382211,0.284112,0.12508,0.603581,0.494765,-0.618058,0.0943488,-0.390579,0.266256,-0.0986607,0.760773,0.0921619,-0.584576,0.266462,39.37198747214096,-1.7618539456251803,-1.944168049644678,9.509040972881524,1.3554387669505168,4.918289498780577,4.873920348132067,2.287216785182417,-0.575551,0.219437,-0.287837,-0.0980364,-0.244381,-0.0705943,0.962124
1.169304370880127,7.522794325737637,-11.342307579220805,1.0649001670090465,1.9596756109317637,-0.46514500808507225,-0.5985410809221217,-0.382228,0.284202,0.125145,0.603029,0.495472,-0.618072,0.0940755,-0.390616,0.269555,-0.0973259,0.760531,0.1006,-0.588379,0.255505,37.80379972571556,-1.6576994151375573,-1.5051384547127729,9.020380233046193,1.5931659660753739,4.774983324777203,5.585051296939087,2.4952340393385914,-0.5762,0.228346,-0.287245,-0.0908858,-0.244903,-0.0835118,0.961659
1.2236521244049072,7.523230088589266,-11.461644894361386,0.5863900751962636,1.96967870383968,-0.44530483325304077,-0.6076954255682847,-0.382074,0.284279,0.12526,0.602997,0.496056,-0.617391,0.0956612,-0.390183,0.272517,-0.0958289,0.759911,0.110769,-0.591383,0.246032,36.042053141646214,-1.5783602406820325,-1.201641726768968,8.738776956402212,1.4379482730304796,4.644315718884474,6.094610709536443,2.7530550951824235,-0.576205,0.237308,-0.286598,-0.0852024,-0.246366,-0.0969876,0.96054
1.2784552574157715,6.974087008718921,-11.350714163135331,0.46545227674080114,1.9534677676138827,-0.476960887599284,-0.5752529768713167,-0.382044,0.284308,0.12531,0.602934,0.496251,-0.617257,0.0959109,-0.390197,0.27446,-0.0949733,0.759954,0.116342,-0.592264,0.24116,35.172921630165256,-1.601205789624526,-1.1392876696021919,8.409476192311642,1.233216948066099,4.859040315175665,5.901622645446703,3.002553707510854,-0.576059,0.243407,-0.286349,-0.0818363,-0.245676,-0.102452,0.960442
1.3326318264007568,7.010945052813992,-11.31909178345746,1.398567972340967,2.0538030876678883,-0.4277671440389281,-0.5942632267313478,-0.38203,0.284283,0.125303,0.602804,0.496009,-0.617559,0.0960375,-0.390009,0.275946,-0.094156,0.760817,0.119599,-0.593247,0.234333,34.30101616701634,-1.7187371111350949,-0.7936173016349217,7.914441101821954,1.1183431282465022,5.186724919739994,5.902740559925055,3.427893934231265,-0.576374,0.247811,-0.285572,-0.0787364,-0.248054,-0.108695,0.959404
1.3875045776367188,7.725414683986493,-11.761182107168473,2.2342094965705175,2.24270301217888,-0.32033872848075157,-0.7225173961032956,-0.382066,0.284287,0.125277,0.602937,0.496096,-0.617331,0.0962201,-0.390052,0.276599,-0.0937473,0.760722,0.122227,-0.593801,0.231866,33.85853913077168,-1.6897456140386424,-0.7330303295928067,7.951935419818247,1.0587704445634252,5.178470550107633,5.88489437066786,3.4803775490517364,-0.576556,0.250584,-0.285279,-0.0747042,-0.247716,-0.112989,0.959317
1.4412968158721924,7.2356907844331495,-11.149106616107726,2.0667206890221164,2.1436086122794085,-0.39114798191974703,-0.7236625762724365,-0.382089,0.284313,0.125345,0.60281,0.495989,-0.617603,0.0958157,-0.390174,0.277989,-0.0931412,0.760335,0.126441,-0.595043,0.227656,33.19520401654161,-1.625171915089057,-0.7118531800518095,7.928267206606815,1.1122285425217986,4.988571195181066,6.044644371773291,3.7262704618734195,-0.576945,0.253799,-0.284643,-0.0751444,-0.248363,-0.117822,0.958534
1.495434045791626,7.125070519323636,-11.60628417965267,2.7360013447199396,2.3256884220244456,-0.38533459519539887,-0.7376008232899786,-0.382047,0.284283,0.125306,0.602742,0.496131,-0.617472,0.0963537,-0.389963,0.279119,-0.0924242,0.759977,0.130199,-0.596128,0.223861,32.524158285594915,-1.5911250327557287,-0.5941178401080203,7.758500256066839,0.9924757402624316,5.10505784232674,6.1058837063977265,4.0013468680953315,-0.576693,0.257694,-0.284189,-0.0692729,-0.248201,-0.122926,0.958377
1.5494234561920166,5.777817142943522,-11.268139617306133,1.0916983549057626,2.0975175053333346,-0.6521505770858766,-0.6341456235768114,-0.381982,0.284398,0.125359,0.601524,0.496304,-0.618643,0.0955636,-0.389928,0.280378,-0.0918113,0.7599,0.133737,-0.596289,0.2216,32.208536804733626,-1.7430930473187747,-0.7676577289694331,8.0740988826822,0.9853220446775057,5.5961211777964905,5.762494447798195,3.847126935271531,-0.576725,0.260828,-0.283808,-0.0680089,-0.24672,-0.127283,0.958281
1.6028549671173096,6.754930360829346,-11.391572670994488,1.526146010248441,2.251115348296769,-0.49768309497091767,-0.7231998512028218,-0.381833,0.28437,0.125394,0.601829,0.496096,-0.618399,0.0962971,-0.389322,0.28166,-0.0908259,0.75896,0.137134,-0.599171,0.214866,31.225402447527877,-1.5131172422515178,-0.3480936299142483,7.577341303963779,1.0169595091542596,5.2287857462921785,6.419841090650735,4.500321379502435,-0.576459,0.265422,-0.282907,-0.0641797,-0.249909,-0.134292,0.956761
1.6568334102630615,6.026833900921826,-11.303294381185246,1.6166736287715568,2.2621016530364426,-0.7060209564372951,-0.6658150849939747,-0.381846,0.284373,0.125379,0.602001,0.496149,-0.618155,0.0965204,-0.389414,0.283014,-0.090196,0.760434,0.140939,-0.59754,0.211714,30.659821848276962,-1.7958863921814192,-0.33884062174037144,7.186669368383761,0.39531077215617927,6.027363573737375,6.224006295873869,4.991678773548856,-0.576776,0.26961,-0.282195,-0.0649478,-0.250014,-0.136926,0.956309
1.710862398147583,6.27107151581442,-11.25645888291042,0.87678367907268,2.2167227897739754,-0.5672667008865995,-0.6503477940026962,-0.381824,0.284381,0.125381,0.601247,0.496541,-0.618655,0.0959968,-0.38935,0.28416,-0.089412,0.758394,0.145265,-0.601031,0.206152,29.90553928735816,-1.4896390916773452,-0.1716728569150172,7.53408973039679,1.0626291138050918,5.269613773756248,6.7093801323104625,4.933757924862486,-0.577031,0.273219,-0.281231,-0.059384,-0.251521,-0.143694,0.955281
1.764348030090332,6.271780511203183,-11.80194105597291,1.6560113359615096,2.4326113337346085,-0.6352872120270551,-0.6472314828104961,-0.381878,0.284367,0.125349,0.601641,0.496183,-0.618494,0.0964115,-0.389406,0.28542,-0.0887216,0.75829,0.149569,-0.601965,0.200657,29.011278299563532,-1.4522153134775344,0.004993752120527439,7.285233796805935,1.0275131482303754,5.044268325686584,7.0973633836945105,5.396328026500241,-0.577268,0.277177,-0.28049,-0.0563565,-0.250008,-0.148548,0.955119
1.8180041313171387,6.040064673797247,-11.844911255639246,1.0968511008232522,2.398992401164003,-0.6369774434933092,-0.627404096211817,-0.38188,0.284358,0.125416,0.601744,0.496219,-0.618393,0.0962314,-0.389171,0.285885,-0.088247,0.756022,0.150295,-0.605581,0.197774,28.668105261158225,-0.9776158704907161,0.22677325265666948,7.113513294273691,1.486314738332326,4.145346239082926,7.891231312548525,5.723997635361721,-0.577325,0.279547,-0.27992,-0.0541186,-0.249792,-0.15207,0.954751
1.8723316192626953,6.048632833665256,-11.5619565739772,-0.12321652143987351,2.2016335185728653,-0.7117898347869202,-0.6209228026139563,-0.381864,0.284372,0.125393,0.601626,0.496548,-0.618296,0.0958987,-0.38934,0.28652,-0.0879382,0.75713,0.153838,-0.604183,0.195067,28.23654960919435,-1.2121252318336388,0.1970032905498229,7.504446812957472,1.2073967390628217,4.493380330922822,7.374812234095848,5.415258150270042,-0.577507,0.280963,-0.279624,-0.0539888,-0.24949,-0.153866,0.95455
1.9268913269042969,5.594466627216135,-11.811274364910084,0.6581966713550885,2.2834644660812184,-0.7972667968638079,-0.5725420019899132,-0.381789,0.284394,0.125461,0.601643,0.496155,-0.618607,0.0958146,-0.388938,0.286241,-0.0879834,0.757824,0.150105,-0.603794,0.196478,28.63477266508304,-1.2795288433129297,0.30386997459026066,6.873988143707454,0.9326748412797343,5.034119166551097,7.558121657669415,5.7134811484656804,-0.577128,0.280966,-0.279632,-0.0529954,-0.251217,-0.152632,0.954351
1.9809539318084717,6.928089787313308,-12.434141042161494,1.2505315354120659,2.446193642843833,-0.5962452315006437,-0.6689964882738157,-0.381792,0.284295,0.12532,0.60189,0.496261,-0.618206,0.0963084,-0.388688,0.285711,-0.0881791,0.755917,0.151606,-0.605625,0.197038,28.491486263017656,-0.9589753691485807,0.2093526859847321,7.602086923229653,1.045558238015686,4.216209011172101,7.31423645749506,5.214269545633176,-0.57657,0.280145,-0.279923,-0.0524517,-0.253612,-0.150901,0.954022
2.048468589782715,6.484137890077363,-12.260324315402228,0.7033987888244143,2.325121508438217,-0.7419533611826942,-0.6659699962770975,-0.38165,0.284346,0.1254,0.601806,0.496602,-0.617961,0.0966449,-0.388284,0.285438,-0.088256,0.757813,0.148399,-0.603668,0.198198,28.848973695820263,-1.2508652641061957,0.40532600358183046,6.9568573163960234,0.5711431223862631,5.130308421236869,7.287136790203556,5.5481805330616645,-0.57591,0.279473,-0.280313,-0.0539285,-0.253314,-0.149932,0.954172
2.103563070297241,6.0958183424798,-12.062384454105503,0.06531930679810269,2.2331577694415174,-0.7904914243172585,-0.6535427956708721,-0.381541,0.284355,0.125427,0.601144,0.497077,-0.618211,0.0967242,-0.388111,0.285485,-0.0883069,0.757969,0.148434,-0.60373,0.197383,28.824065638410374,-1.3399595266751447,0.5071927751196936,6.983796750234243,0.7593629267608111,5.13087886394738,7.378639374634498,5.512681071968056,-0.575439,0.27907,-0.280564,-0.0520401,-0.251925,-0.151071,0.954465
2.156998634338379,5.900468030888814,-11.840836362249693,0.3354191838350521,2.239802178511481,-0.7812128009921327,-0.6527256464029627,-0.381529,0.284319,0.125404,0.601127,0.497047,-0.618196,0.0970771,-0.388069,0.285471,-0.0883057,0.757796,0.148619,-0.604,0.197084,28.74678958440322,-1.324269233081674,0.5431024923788819,6.925046720317944,0.848748721648279,5.0274105409936745,7.5144807045930015,5.595091415547168,-0.57544,0.278989,-0.280606,-0.0534275,-0.251545,-0.150396,0.954595
2.2106614112854004,5.5790338064025295,-11.437970146582792,0.3357186551243481,2.2082307534852363,-0.8297260247824552,-0.6277380619743869,-0.381575,0.284335,0.125371,0.601342,0.497197,-0.6179,0.0968569,-0.388172,0.285426,-0.0883959,0.757833,0.148268,-0.603571,0.198516,28.92026782049761,-1.3029277904177903,0.45179045695148634,6.907247207911025,0.6620701900506472,5.162631595188714,7.357324893343435,5.565069652556938,-0.575706,0.278867,-0.280577,-0.0572345,-0.252857,-0.149972,0.954094
2.2629458904266357,4.3653255486968465,-10.488487719898849,0.8858143676445868,2.179540122212801,-1.0636489082738558,-0.6110673968168556,-0.381731,0.284289,0.125324,0.601849,0.4968,-0.617685,0.0971161,-0.388519,0.285071,-0.088682,0.756642,0.148734,-0.604237,0.200671,28.99512164089357,-1.0948491263056876,0.22203404738385935,7.203644659433756,0.8473391379570083,4.561182116611139,7.304121989414172,5.3744910460397355,-0.576259,0.277186,-0.280722,-0.0567208,-0.252384,-0.146565,0.954779
2.3168904781341553,4.761904866896162,-9.024664506439805,2.1521644033243192,2.170597870861057,-1.0737868188432687,-0.8331587395069665,-0.381751,0.284245,0.125239,0.601137,0.496805,-0.618333,0.0973867,-0.38871,0.28474,-0.0890473,0.757659,0.146497,-0.60211,0.20483,29.569274132594895,-1.4172892236188517,-0.010330426334560272,6.906156596546861,0.780120679330246,5.448227180751747,7.100351447084774,5.5592028857086255,-0.576356,0.27592,-0.280945,-0.0582565,-0.251206,-0.145916,0.955097
2.371363401412964,3.380942302560125,-4.912868616159359,3.0990341967645096,1.7219730403489188,-1.2484647241155176,-0.9348432466210258,-0.381762,0.284242,0.125245,0.6007,0.497077,-0.618345,0.0986051,-0.389247,0.285206,-0.0892459,0.757028,0.149233,-0.601981,0.205567,29.35116196841524,-1.4827121063594362,-0.18806727473864715,6.828184432435652,1.3845803093548499,4.9468662407307065,7.533040295951031,5.879414558817016,-0.576937,0.274364,-0.281123,-0.061574,-0.24837,-0.146017,0.955615
2.4254038333892822,4.72965355843248,0.5386060136935641,0.03220387630574217,0.633384909458135,-1.4574819963838859,-1.473867638324534,-0.381648,0.284259,0.12538,0.60098,0.497246,-0.617874,0.0990046,-0.38939,0.285151,-0.0895275,0.75706,0.149148,-0.600444,0.209955,29.718136398656203,-1.539949745677795,-0.5242333946205067,6.681378920748855,1.1118406614094996,5.10116596602553,7.285800192671843,5.868740549581016,-0.577001,0.272985,-0.281269,-0.0647447,-0.245201,-0.145055,0.95637
2.479755401611328,3.841611212628827,1.843478419853017,2.960878286047858,0.7093246112384906,-1.7365652535599958,-1.5442186228174561,-0.381554,0.284237,0.125402,0.601153,0.497165,-0.617897,0.0982093,-0.389124,0.284629,-0.0898474,0.756957,0.146823,-0.601269,0.209607,29.912552191323304,-1.4027001640907102,-0.3664458520714824,6.735705821812026,1.1940105739214193,4.711399801719015,7.404483791441171,5.8130205110130015,-0.576635,0.270475,-0.281661,-0.0684337,-0.244215,-0.143924,0.956536
2.533669948577881,2.6790319423266555,3.6061301625199915,4.857057614889593,0.5988331458167814,-2.1141056773285225,-1.5260273770329675,-0.381515,0.284163,0.125135,0.600755,0.497111,-0.6182,0.0990065,-0.389237,0.283515,-0.0907184,0.75741,0.14451,-0.599264,0.215243,30.55243664022702,-1.6296884705861423,-0.6838367266012053,6.957308966392311,1.2251361299936159,5.123282887455392,6.949742794856144,5.503992819374065,-0.576462,0.26747,-0.282345,-0.0675439,-0.243017,-0.139479,0.957563
2.5878262519836426,2.9445665844239386,3.59681666517911,3.9778846763365014,0.4078700503754439,-2.261962269648881,-1.540281875258183,-0.381553,0.284101,0.125191,0.600717,0.496905,-0.618449,0.0987207,-0.38915,0.282888,-0.0908122,0.75782,0.142311,-0.599689,0.214079,30.629427717282958,-1.6312801116685591,-0.4548092739839822,7.001601916254025,1.4435234146970872,4.985348085704274,7.1245163068021915,5.394946340397027,-0.576322,0.266223,-0.282464,-0.0659996,-0.243586,-0.138162,0.957717
2.6412196159362793,2.913071685366565,1.7111228317032114,4.2834823423051,0.6661868037041679,-2.3074220677162485,-1.388489783412939,-0.381555,0.284078,0.125144,0.601046,0.49659,-0.618417,0.0985028,-0.389038,0.282304,-0.0910288,0.757777,0.140742,-0.60008,0.214173,30.738200663116082,-1.5458145225101791,-0.3762595362091208,7.151518615478485,1.4767434889323745,4.761420518608546,7.113265123728825,5.201306641149713,-0.576142,0.265686,-0.282728,-0.066266,-0.243403,-0.135466,0.95813
2.6949682235717773,4.2217739814721265,0.0012995195647876015,3.6691583058104165,0.8894641051515224,-2.067609242219271,-1.3357125744660405,-0.381471,0.284021,0.125133,0.600938,0.49615,-0.618972,0.0978916,-0.388443,0.281476,-0.0911857,0.758056,0.136731,-0.601126,0.212846,30.95215040858172,-1.4871509520805706,-0.0449040566667227,7.081918770614255,1.5344629163844687,4.720696192628786,7.278257432527205,5.088875048271336,-0.575405,0.265147,-0.283041,-0.0659156,-0.244464,-0.134845,0.957972
2.748046636581421,3.340243777900878,-1.0389985009163472,3.4005543984897573,0.9959258217738919,-2.2021185058765704,-1.1397509685453846,-0.381377,0.28408,0.125117,0.601285,0.495707,-0.618924,0.0983028,-0.388155,0.280938,-0.0913839,0.75713,0.135182,-0.602084,0.214416,31.114343062426993,-1.2991730364114424,-0.06418993712269572,7.1369158092880856,1.6342552785352673,4.343068767598439,7.423097134520593,5.054529884944109,-0.574961,0.264316,-0.283349,-0.0652726,-0.246153,-0.133296,0.9578
2.8013532161712646,4.348140337348728,-2.1307749913857745,3.4744896153688316,1.1409648870206877,-2.209875089069266,-1.1798894827950748,-0.381272,0.283999,0.125075,0.601571,0.494793,-0.619471,0.0977173,-0.387682,0.279964,-0.091592,0.758478,0.133343,-0.600116,0.216314,31.44487030372662,-1.5169900762300337,-0.2535950739163013,7.732839002725516,0.8600814293151147,5.073953571931035,6.250490612988071,4.208432024665307,-0.5741,0.262978,-0.283672,-0.0638711,-0.248769,-0.130274,0.957634
2.855682134628296,4.512893632788061,-2.8408459225940534,3.268790557839656,1.2037533162964542,-2.312925771018915,-1.1831861143632503,-0.381212,0.283975,0.125053,0.601447,0.494582,-0.619734,0.0978815,-0.387242,0.279106,-0.091877,0.758504,0.129568,-0.599984,0.218866,31.93558439164756,-1.5210231605558828,-0.21757761970232536,7.572231031713461,0.7307723961289261,5.342242959966054,6.167939771053667,4.15494704810283,-0.573113,0.261362,-0.284363,-0.0637625,-0.246888,-0.12835,0.958388
2.9095916748046875,3.5917657463990276,-3.292254984739982,3.3966949969270663,1.2843162122427216,-2.605492993521606,-1.0935161434009417,-0.381196,0.283938,0.125026,0.601468,0.494705,-0.619609,0.0979153,-0.387193,0.278516,-0.0921351,0.758177,0.128417,-0.599873,0.220973,32.20895952439018,-1.4701414021436285,-0.3010047898405279,7.7855306067228085,0.7431437657280315,5.259483981427017,6.028617102724383,3.897253872970846,-0.573058,0.2598,-0.284467,-0.06287,-0.248936,-0.127823,0.957987
