# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.03874325752258301,19.631187657511145,-24.96472266025164,5.421101253730699,7.788629544047046,2.284362189427627,-1.49509583489505,-0.0144661,0.36319,0.287564,0.268959,0.513517,0.595427,-0.556263,-0.305086,0.528532,-0.0713088,0.406687,0.461529,0.698977,-0.364729,4.474204312342635,-8.34711457779622,7.799859006916538,-10.615221859694968,31.629366525213626,1.037326845697084,8.176967329223926,9.683003560474724,-0.347622,0.464646,-0.186928,0.622832,0.304854,0.0289935,0.719933
0.08445000648498535,23.485940449320484,-23.89911295846837,2.092202243890713,7.754360050932578,4.097039827176976,-1.3123326871307421,-0.0145459,0.362995,0.287214,0.267871,0.512274,0.594437,-0.558986,-0.307991,0.525325,-0.0757091,0.407268,0.456266,0.696632,-0.375045,5.304570023800616,-8.679784731040016,8.22515878449358,-9.748377487527767,32.71322772407564,-0.3004384183173947,9.450476889992585,10.537551811270822,-0.350908,0.459,-0.188726,0.62217,0.296948,0.0443453,0.723022
0.12916231155395508,24.409041387119586,-24.342078108541507,4.991807817769868,7.808443580153114,4.236151561895169,-1.2422480742545075,-0.0146445,0.362974,0.286928,0.266946,0.510535,0.595587,-0.559795,-0.312631,0.522042,-0.0782322,0.410478,0.449192,0.697054,-0.379275,6.215925809318687,-8.931433336818102,8.089497510682758,-9.562038634512737,33.626811395527035,-0.5549760753746611,10.061566764973689,10.245024380585987,-0.355506,0.453778,-0.190273,0.622075,0.293842,0.0522455,0.723844
0.17162275314331055,24.022532217600165,-24.120780097047984,6.084815176668643,7.636772260339624,3.9583539460488897,-1.1669517681955206,-0.0149415,0.363,0.286487,0.266444,0.508639,0.595279,-0.562083,-0.315617,0.51952,-0.0815478,0.412751,0.444307,0.695126,-0.386042,6.9445830998624505,-9.008489852487868,8.25022864408402,-9.899576612578603,34.145088259502295,-1.3124101834830526,10.85990542306932,10.764048738102389,-0.358712,0.449351,-0.192396,0.622336,0.291698,0.0598972,0.723894
0.2146916389465332,24.67198426762274,-23.11789990549191,5.953715152560862,7.282698084819113,4.233478818629188,-1.031414131858907,-0.0152923,0.362961,0.286069,0.265549,0.509454,0.596296,-0.560688,-0.317724,0.516903,-0.0857856,0.415017,0.439157,0.69128,-0.396275,8.261055479293962,-9.440206334225813,8.987591878823515,-9.576073050490745,36.67685200717631,-0.6215904093984577,11.827685109975809,8.327186857793512,-0.361551,0.444391,-0.194753,0.626247,0.287584,0.0697356,0.721282
0.25902843475341797,25.392421942191916,-22.478169033886637,7.015264913295147,7.052863260326716,4.383595481965422,-0.8280839852518361,-0.0154819,0.362877,0.285701,0.265882,0.508542,0.595328,-0.562384,-0.319879,0.514454,-0.0885659,0.417967,0.435381,0.68969,-0.400094,8.78098846366035,-9.49743825229066,8.925584713470688,-9.962669713079487,37.25703910876242,-1.2061043194007226,12.541989430399898,8.464010466234702,-0.363771,0.440472,-0.196599,0.62723,0.285876,0.0769113,0.720376
0.3037075996398926,27.45227026948744,-22.12521545820426,6.149166105989915,6.931065797543421,5.196903913797752,-0.903400738027051,-0.0156691,0.362834,0.285431,0.263658,0.508261,0.595251,-0.563766,-0.322554,0.511816,-0.0913377,0.420469,0.429092,0.690198,-0.403377,9.638161930168192,-9.80575878606794,8.534776593607992,-8.893909183893806,35.911322469571125,-1.1673698839764235,11.129636693428141,9.628708217492022,-0.366285,0.43613,-0.197847,0.627614,0.280011,0.0840151,0.721551
0.349992036819458,26.806558332948196,-20.770377596479968,7.862259170358676,6.419362831472041,4.842500194715127,-0.7377930471718604,-0.015834,0.362772,0.28526,0.263502,0.505768,0.596131,-0.56515,-0.32493,0.509622,-0.0932252,0.421403,0.426139,0.689017,-0.40753,10.02633936841272,-9.720551770140334,8.783178908306732,-8.825326650769753,36.444564322303506,-2.164047639704492,11.94734019451571,10.144541125602247,-0.368525,0.432556,-0.198759,0.627842,0.276566,0.089346,0.722041
0.3914341926574707,27.911015944196752,-21.353407547296428,7.25105721890669,6.559983435471446,5.238167837392649,-0.7570180346683496,-0.0159725,0.362789,0.285062,0.263879,0.50598,0.597706,-0.563116,-0.326175,0.50809,-0.0949149,0.423007,0.423501,0.688364,-0.409717,10.564359199847086,-9.931007449992794,9.036767136375705,-8.47648373408461,37.88853446045048,-1.991926559042387,12.420507969617042,8.971557048279788,-0.369748,0.430322,-0.199971,0.62769,0.276036,0.0931103,0.7219
0.4352884292602539,27.26151738290498,-20.35924496701045,6.802355218953879,6.129906726700856,5.081426150331212,-0.4514902399713035,-0.0161529,0.362752,0.284704,0.264146,0.506923,0.596117,-0.563827,-0.32716,0.506174,-0.0972524,0.430105,0.417363,0.682141,-0.418929,12.054034322923956,-10.087669824969591,9.243072052743731,-12.406900630916883,39.24454586781463,1.466863467376033,13.181337311563682,5.059045366337378,-0.371419,0.427317,-0.200918,0.632717,0.270612,0.0992824,0.718736
