# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.715034008026123,13.99565715063719,-9.244596493516879,13.870841482681346,2.542043070598986,-0.5759815055808714,-2.566474003184145,-0.38559,0.302475,0.174968,0.511356,0.463874,-0.683765,0.236221,-0.386111,0.280987,-0.0939045,0.771183,0.0304517,-0.62572,0.113242,24.653608659098367,0.36454320790770933,14.335912210897334,2.4074118723532534,-7.555374256153645,-39.58342120074681,14.543795380811874,7.107949138444488,-0.586137,0.368745,-0.261724,0.0525934,-0.218214,-0.2071,0.952222
0.7825167179107666,13.90110965991216,-9.007740540902887,11.67545078972848,2.2816067001385543,-0.43322858677937354,-2.581883849319708,-0.385196,0.302467,0.17496,0.509682,0.463351,-0.685122,0.236932,-0.384,0.278686,-0.0940409,0.769814,0.0249294,-0.627179,0.11581,25.31350674162586,0.355866638185681,14.577821609848238,2.902495688506442,-7.764962691941022,-39.3562924322064,13.85778011452663,7.076384007327524,-0.58229,0.365105,-0.264602,0.0534999,-0.223168,-0.199692,0.952605
0.8428070545196533,13.280470076027013,-7.681425361933442,10.43762578175693,1.928255858064998,-0.710838680063752,-2.5461053286614033,-0.384745,0.302422,0.174868,0.508987,0.463076,-0.685483,0.237918,-0.381925,0.276456,-0.0942588,0.767989,0.0182287,-0.629682,0.115591,25.74849400072114,0.6465153781371727,15.155558319640335,2.759849346507347,-8.178372858788007,-39.881503926372325,14.334836844042496,7.282314394407341,-0.578691,0.362349,-0.266903,0.0549955,-0.226758,-0.194264,0.952795
0.904670238494873,13.426098115560542,-6.90038879197408,10.59084321920782,1.614587263986246,-1.1535016712968666,-2.8613024150149498,-0.384601,0.302306,0.174764,0.507356,0.463351,-0.685806,0.239929,-0.380826,0.275087,-0.094523,0.767435,0.0150706,-0.63019,0.116947,26.013183248493025,0.514907005973598,15.476993342604246,2.506221265256495,-7.89389928453291,-39.73374674490166,14.314626526603648,7.380559641425097,-0.576472,0.360309,-0.268339,0.0551556,-0.230109,-0.192254,0.95239
0.9692492485046387,15.258199552288007,-6.614983949841772,11.50490811981975,1.5763882445262247,-1.3007479084694427,-3.051934954563011,-0.384454,0.302199,0.174659,0.507831,0.463233,-0.685742,0.239335,-0.380289,0.274434,-0.094606,0.765566,0.0147283,-0.632331,0.117679,26.134292527278564,0.8983458709242433,15.35908847726386,3.142900583158709,-8.234110666614143,-40.450529403845245,14.557164147451937,6.993761714041518,-0.575352,0.359853,-0.268774,0.0574829,-0.231188,-0.190393,0.952365
1.050196647644043,14.383578225207623,-8.112334590735681,13.443872012291948,1.9001954180523344,-1.363402733638092,-3.061584715242446,-0.384595,0.302252,0.174695,0.508478,0.463367,-0.685439,0.238569,-0.380792,0.274653,-0.0946681,0.766221,0.010795,-0.632542,0.112605,26.05065827724202,1.064036235152697,16.04838790281309,1.8765158289364223,-8.196186724918231,-40.89403880762102,15.777626698334142,7.8871143560075145,-0.576161,0.361077,-0.268021,0.0597974,-0.231343,-0.192841,0.951692
1.110865592956543,11.55325104353877,-9.806313548155968,14.888698933255485,2.365885977819365,-1.4685766345726488,-2.806301627150608,-0.384733,0.302309,0.174651,0.508676,0.462973,-0.685471,0.238817,-0.381118,0.275844,-0.0945282,0.767451,0.0161962,-0.630725,0.113768,25.677312548448942,0.7498079059445818,15.497944307657006,2.4743894351432227,-8.43923726156541,-40.14289496594593,14.798144088146485,7.232364954776102,-0.576797,0.363557,-0.26716,0.0592999,-0.231063,-0.196643,0.951012
1.1717596054077148,9.449583200892741,-10.30260594677081,14.708889432580163,2.519569184441887,-1.5754440399226204,-2.5445458797846947,-0.38451,0.302389,0.174741,0.508842,0.463098,-0.684996,0.239583,-0.380436,0.277344,-0.0940542,0.766427,0.0206439,-0.632522,0.109909,24.925079365064764,0.9979147683948846,15.445565871603241,2.573063546499011,-8.794017268537473,-40.488552809878755,15.313770324635975,7.178494911221522,-0.575761,0.366473,-0.266384,0.060016,-0.232345,-0.199461,0.950068
1.2344987392425537,8.474101172403827,-10.047228761757028,12.00275148719186,2.418026227426992,-1.6296802863951239,-2.68902211480769,-0.384335,0.302465,0.174724,0.5086,0.461497,-0.685818,0.240833,-0.379641,0.278509,-0.0938198,0.764806,0.0228378,-0.634221,0.110971,24.688634110966234,1.0634907494116512,15.040501261852874,2.112098897476513,-8.797616487579571,-40.63346449812644,15.707375583602579,7.065038677199074,-0.57508,0.368317,-0.265806,0.0587807,-0.232369,-0.202968,0.949396
1.3052551746368408,11.53623910659789,-9.506216766311159,11.548933684258738,2.5283748523393497,-1.2274136121796602,-3.111653599897111,-0.384291,0.302251,0.174638,0.508094,0.463181,-0.685036,0.240893,-0.379887,0.279281,-0.093866,0.766458,0.0274036,-0.632019,0.111104,24.418598040848227,0.7580948077699241,14.883085183265546,2.5329492993237714,-8.990742597638398,-39.92579723413597,14.924857162201763,6.472198991369655,-0.576292,0.368227,-0.26513,0.0552733,-0.229866,-0.205635,0.949642
