# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.29677700996398926,22.6385550574037,-17.625020319215587,-12.95843337973535,-7.211810800082227,-10.690199155907775,0.3785472066195032,0.0604101,0.354078,0.296887,0.206508,0.657554,0.440822,-0.575024,-0.20689,0.445529,-0.148453,0.438316,0.281809,0.748403,-0.410311,10.077718688731096,-3.8609957985781653,2.036609370635022,-7.289789346806014,20.21125236446035,-0.6759065961372528,2.677491174072615,11.511867531742832,-0.227992,0.415748,-0.264009,0.554734,0.150492,-0.01368,0.81819
0.32361650466918945,22.883148643246148,-17.61123907307252,-13.375683241322134,-7.19851861805247,-10.786713029960337,0.28047944938009295,0.060425,0.354096,0.296898,0.20678,0.657663,0.44034,-0.575172,-0.207299,0.446473,-0.147162,0.43819,0.280385,0.749647,-0.409149,9.952939511019764,-4.027776742807452,1.8186962441766825,-8.598773067167826,19.675388918508265,-0.18673248315694124,2.7359896559016907,10.450008874907791,-0.228455,0.417584,-0.262867,0.553482,0.152085,-0.0151245,0.818718
0.35548853874206543,23.25342537834789,-17.191210750385235,-13.512024986860622,-7.023792556429236,-10.874719164722293,0.10211006693321246,0.0604312,0.354113,0.296942,0.206901,0.657744,0.440271,-0.575087,-0.207892,0.448519,-0.144812,0.435222,0.283373,0.752687,-0.404652,9.154125395302263,-4.043897546001285,1.8309018240708648,-8.07257004267067,20.300384967493514,-0.6230095653575738,3.163369651572494,10.885745671573027,-0.228993,0.421255,-0.260507,0.550712,0.152424,-0.0206496,0.8204
0.3818941116333008,23.779489506907254,-16.98544915733986,-13.393664549898592,-6.860057816849914,-10.956677929381335,-0.13989534501215709,0.0604502,0.354163,0.297025,0.20647,0.65779,0.440675,-0.574881,-0.208313,0.450538,-0.142484,0.435794,0.284172,0.756981,-0.39536,8.357360468872503,-3.91606680704826,1.127672230598234,-7.318032908554829,19.34568537412279,-0.8203016235145029,2.3671670410993984,11.071621503051743,-0.229359,0.424418,-0.258712,0.548474,0.156211,-0.0265931,0.821016
0.4079580307006836,23.85168390609457,-16.276776601546008,-13.573505834456075,-6.562900251837153,-10.952114863057503,-0.35644073757628725,0.0604559,0.354193,0.297153,0.20695,0.657688,0.439931,-0.575395,-0.208758,0.452609,-0.140089,0.434554,0.286101,0.759317,-0.390828,7.649628250509032,-3.8454284558927343,0.923327141538613,-7.968874966595599,19.349875166846342,-1.0322793147489264,3.1185271618845736,10.902303094666626,-0.229467,0.427845,-0.256638,0.544321,0.160187,-0.0306001,0.822872
0.43459558486938477,23.772610791023766,-15.704812658734728,-13.198571864446013,-6.289886853313001,-10.84878267199685,-0.5076669387328642,0.0604413,0.354238,0.297217,0.206773,0.657788,0.440196,-0.575141,-0.208856,0.453992,-0.138445,0.434168,0.286947,0.760628,-0.388077,7.367813516275957,-3.816281342791042,0.8027257457642168,-8.377362469982213,19.230077206956224,-0.5545547339582981,3.2163502023144286,10.279886985985105,-0.2296,0.430198,-0.25526,0.543174,0.162707,-0.0336452,0.823017
0.4619162082672119,24.15601659818768,-15.261524065296323,-12.580061961666292,-6.038429132311783,-10.81056769828904,-0.7297070386731433,0.0604597,0.354291,0.297438,0.206571,0.658125,0.440497,-0.574598,-0.208562,0.457902,-0.134767,0.43186,0.290413,0.764156,-0.381081,6.450639699302552,-3.7568172343743536,0.6421457187976192,-9.03046889098868,18.862948504337687,-0.39368051744565946,2.647573295097545,9.845196674397963,-0.229268,0.436101,-0.251923,0.542123,0.167607,-0.0410923,0.822388
0.48961448669433594,23.97540728705234,-15.582748840809174,-11.847557679277983,-6.04167400844497,-10.654106972034448,-0.5104075846089556,0.0604689,0.354303,0.297481,0.20667,0.658146,0.440552,-0.574496,-0.208011,0.459373,-0.133505,0.428327,0.293892,0.765816,-0.379063,5.841908714804428,-3.7571904906233105,0.9300681131146937,-8.088020712712751,19.00893127807808,-1.0647097849721412,3.3997910193175565,10.601030868228074,-0.229504,0.437794,-0.250353,0.548638,0.164987,-0.037592,0.818757
0.5151629447937012,24.530893673662383,-17.40808340868342,-10.04339518233913,-6.469908948524293,-10.500245312784678,-0.5471393010259915,0.0605347,0.354337,0.297572,0.206651,0.658649,0.440873,-0.57368,-0.206394,0.461832,-0.131576,0.425916,0.298401,0.765741,-0.378408,5.4752592598599,-3.6229663529770315,1.3756902414359984,-8.679211552360977,19.364382209429127,-0.31295970055617417,2.820720035348833,9.748019076678357,-0.228104,0.441913,-0.249164,0.548661,0.172434,-0.0477789,0.816673
0.5435128211975098,23.679000399976008,-16.068211810327245,-10.681518457840161,-6.0462199418363864,-10.339474772266021,-0.6906557516982205,0.0605152,0.354371,0.297597,0.206665,0.658684,0.440945,-0.573578,-0.205148,0.463542,-0.130671,0.423989,0.30103,0.765289,-0.379404,5.324312472839432,-3.5468172649874976,1.7516511417278147,-9.488054958122856,19.09696586182966,-0.014637034866350263,2.3861406027246552,9.340975654553423,-0.2263,0.444386,-0.248261,0.545198,0.173631,-0.0503915,0.818579
0.5687005519866943,23.446444672891488,-16.63171714282132,-10.985974367884058,-6.27356969254381,-10.318993986769588,-0.5932403057790406,0.0605277,0.354385,0.297645,0.206734,0.658769,0.440798,-0.573569,-0.204989,0.463841,-0.130478,0.421802,0.302252,0.766776,-0.377865,4.94453701891004,-3.640724030544562,1.826982031881609,-8.250756466266559,18.99614702334482,-0.9280072320485502,2.9760144335341168,10.373523433953505,-0.226912,0.444391,-0.248096,0.551287,0.173871,-0.0503448,0.814442
0.5940136909484863,23.11270766208184,-16.460779162769335,-10.885420566642276,-6.239131398903861,-10.26010176886032,-0.5178725941532256,0.060551,0.354374,0.297678,0.206806,0.658818,0.440771,-0.573508,-0.204823,0.463514,-0.130806,0.422991,0.301306,0.766331,-0.378193,5.100711800465622,-3.636153619781874,1.7279483729890228,-8.585945222783213,18.723729112650236,-0.6890535868743228,2.627700317108619,10.09911344572681,-0.226445,0.444131,-0.248338,0.549732,0.172688,-0.0487357,0.815842
0.6218612194061279,22.793686604243483,-16.80730521309317,-11.036010676299004,-6.408011224905366,-10.227266552800385,-0.44435200354920984,0.0605557,0.354369,0.297656,0.206898,0.658786,0.440774,-0.573509,-0.204702,0.462955,-0.13137,0.425804,0.299171,0.764673,-0.380082,5.575386499401026,-3.5865969674935076,1.583641813242632,-10.020538082013786,18.380759900139342,0.2514525137451642,1.8047164554293134,9.060824690730223,-0.226433,0.443466,-0.248843,0.550574,0.172332,-0.0481639,0.815384
0.6490082740783691,22.588634772128213,-17.850656403143507,-10.272759914371205,-6.722587337989793,-10.165051245472673,-0.05414672559691403,0.060517,0.354349,0.297513,0.206793,0.65838,0.44073,-0.574047,-0.204301,0.461957,-0.132854,0.422535,0.301351,0.763708,-0.38393,5.575039038450693,-3.5968059099996115,2.1861048389667763,-8.221004589382733,18.89657479721151,-0.8335655934583563,3.0023775341513,10.432055825362553,-0.226554,0.44103,-0.249663,0.556952,0.166093,-0.0394764,0.812809
0.676616907119751,21.965306145354074,-18.894147554811774,-9.542417759664787,-7.052901329020825,-9.964251078304805,0.23314210997364856,0.060464,0.354281,0.297443,0.206711,0.658227,0.440444,-0.574471,-0.203909,0.46094,-0.134302,0.424187,0.299188,0.760954,-0.389231,6.262815254203891,-3.623349068795667,2.3218747222221316,-9.62786203825216,18.404511062975455,-0.12163101674783405,2.0390053441120037,9.588033614664804,-0.226393,0.439397,-0.250734,0.559149,0.163371,-0.0352501,0.812047
0.7058994770050049,21.60647524907641,-18.78571966052509,-9.428612089344082,-7.039573243188101,-9.942551390786392,0.38158852245803004,0.0604293,0.354228,0.297334,0.206905,0.657621,0.440205,-0.575278,-0.203693,0.459669,-0.13614,0.422515,0.299999,0.759199,-0.393826,6.463207078523169,-3.6010743559152543,2.8009984750389205,-8.85714336842203,18.725568753280303,-1.0837304886653598,3.0568656453446432,10.731052064942215,-0.226469,0.437039,-0.252094,0.561901,0.15809,-0.0310121,0.811365
0.7328708171844482,21.514652562175677,-18.809760071764007,-9.73023108537222,-7.125394120369904,-9.952293572895496,0.2603668225084613,0.0604424,0.35422,0.29725,0.207152,0.657406,0.440121,-0.575499,-0.203979,0.458395,-0.137346,0.424894,0.297207,0.758426,-0.394872,6.8178275840115115,-3.6307436650667206,2.5661204237781625,-9.293289748863451,18.25882805527732,-1.0124299216087778,2.8461502950530995,10.64134471874275,-0.226242,0.435319,-0.253877,0.557637,0.166458,-0.0326894,0.812566
0.7617707252502441,21.426117319895386,-18.72143940464595,-9.61067322098807,-7.106067926524553,-9.92991325640666,0.3109320934336977,0.0604585,0.354225,0.297193,0.206519,0.657629,0.440253,-0.575371,-0.204213,0.457693,-0.138043,0.423808,0.297529,0.75797,-0.396666,6.9618543563938475,-3.7086349819910334,2.757321460221611,-8.205485345154635,18.865297441745785,-1.1838920200801617,3.4191725135916906,11.06345180578503,-0.226791,0.434256,-0.254521,0.559163,0.163235,-0.0330834,0.812156
0.7904608249664307,20.920283444145298,-18.49110829695953,-9.228323967207883,-7.017672227409071,-9.751489230525761,0.34232153416131417,0.0604716,0.354209,0.297098,0.206173,0.657779,0.440881,-0.574841,-0.204617,0.456292,-0.139391,0.425738,0.295439,0.755813,-0.400262,7.624529723128908,-3.75230103361584,2.840774845541069,-8.64517157882136,19.54241128725314,-0.4556870416955867,3.1735701366716254,10.368485422657347,-0.22723,0.431933,-0.255951,0.559675,0.167481,-0.026721,0.811172
0.8171677589416504,20.70292612690133,-18.25724827688743,-8.666857997058852,-6.885371886171127,-9.65675606561324,0.3975569665569385,0.06041,0.354202,0.297019,0.206513,0.657294,0.441059,-0.575138,-0.204966,0.455006,-0.140548,0.426279,0.291744,0.75425,-0.405313,8.240154342476384,-3.9972638068889337,2.9865529487935794,-10.014949510645629,18.970331724435223,-0.06034319995241688,2.1050094600624543,9.729868105726434,-0.227435,0.430252,-0.256777,0.560206,0.161815,-0.0284157,0.811898
0.8447055816650391,20.538685219005448,-18.270193958819025,-8.510255626868044,-6.866099489628478,-9.65578877817504,0.4447805073025738,0.0604023,0.354224,0.297042,0.20565,0.657152,0.441307,-0.575419,-0.204863,0.454221,-0.141601,0.424014,0.295033,0.753565,-0.40658,8.140376825272174,-3.831236868111045,3.389241151072744,-7.3970235329540515,19.997243110286487,-1.1052530026987029,3.4636374260088094,11.579055232780048,-0.227223,0.428593,-0.257686,0.560288,0.160344,-0.0263794,0.812202
0.8735871315002441,20.15182896829342,-18.262385242893966,-8.539760731234479,-6.832657195781498,-9.623077549778834,0.49866962508276375,0.0604221,0.354185,0.29703,0.205203,0.657306,0.440832,-0.575767,-0.204739,0.453262,-0.142428,0.428035,0.291558,0.751476,-0.408734,8.81176869614368,-3.7943919184884454,3.018268785855006,-8.961651601570765,19.062430866707984,0.15645020961060752,2.676911293938426,9.941073903752281,-0.226968,0.427561,-0.258203,0.55951,0.157765,-0.0236335,0.813327
0.900562047958374,19.64780996716774,-18.047317738321784,-8.912274659902545,-6.799531410332446,-9.5682618987784,0.43795082451917805,0.0604384,0.354208,0.297052,0.205676,0.657253,0.441297,-0.575302,-0.204598,0.452794,-0.143072,0.428546,0.292486,0.752045,-0.406484,8.601658653582264,-3.678715851761763,2.9687639597859974,-7.7475093627642,19.457999818082552,-0.6602838423220838,3.1418139537432737,11.099486191602498,-0.227027,0.426271,-0.259119,0.56124,0.158778,-0.0241911,0.81192
0.925278902053833,18.978940852120523,-17.929677140932498,-8.900849129704103,-6.70608329442757,-9.499060076120882,0.5099915490068153,0.0604574,0.354221,0.297082,0.205921,0.657283,0.440965,-0.575434,-0.204412,0.451855,-0.143881,0.432697,0.288584,0.748871,-0.410711,9.447274767378667,-3.677320918062313,2.800657201392442,-10.50266869613071,18.917399223981995,0.9768662208503258,1.9159100504862636,8.877448499890095,-0.226695,0.425348,-0.259514,0.560711,0.15525,-0.0213224,0.813047
0.9519281387329102,18.58508857597259,-17.73872158981264,-8.591013070324337,-6.574812955112992,-9.45475642388028,0.5352214598924233,0.060486,0.354208,0.297132,0.206257,0.657869,0.440749,-0.57481,-0.204129,0.45152,-0.144517,0.428677,0.290272,0.749965,-0.411741,9.137284897193327,-3.993824602652862,3.2325458320601737,-8.57783872204708,19.681331047110746,-0.4102001636135988,3.373006002272047,10.659860176086777,-0.226114,0.424391,-0.260243,0.560626,0.155175,-0.0201418,0.81315
0.9796481132507324,18.3167658761194,-18.309651177961065,-7.791169009057514,-6.596228013678791,-9.465300497148169,0.6036058590130237,0.0604928,0.354207,0.297143,0.206388,0.657958,0.440707,-0.574694,-0.203506,0.450932,-0.145455,0.429344,0.29041,0.748735,-0.413184,9.318314948085533,-3.9385851322385452,3.3331170329452195,-8.45244777392997,19.67106556442216,-0.45557009451831476,3.3198978582260747,10.809475779771033,-0.225464,0.423554,-0.260935,0.561445,0.154103,-0.019018,0.812816
1.0068140029907227,17.110469193379664,-18.889109663569748,-7.1167898230130175,-6.719538840328361,-9.219187059929933,0.6096943302881049,0.0604933,0.354188,0.297159,0.206827,0.657625,0.440219,-0.575291,-0.202366,0.45064,-0.146534,0.431945,0.292286,0.746163,-0.413803,9.438681953764705,-3.4756774241813595,3.359034189881447,-8.924302010548555,19.67771754670183,-0.48564385037619573,3.737017545556661,10.800787577252214,-0.225142,0.422556,-0.262418,0.567472,0.153903,-0.0234168,0.808542
1.0351030826568604,16.831996156679978,-19.403028382784623,-6.661152356804696,-6.71629815010155,-9.358101451901952,0.7819206014879254,0.0604964,0.35419,0.297172,0.206583,0.657674,0.440227,-0.575316,-0.201721,0.450109,-0.147385,0.428929,0.293053,0.74461,-0.419161,9.700281639339543,-3.6794848794566715,3.981174716951874,-8.53903280998513,19.88014366124671,-0.6439462177003001,3.7912865218807537,11.181046825926018,-0.223768,0.421937,-0.26267,0.56456,0.153074,-0.0148833,0.810937
1.0645132064819336,15.998585184739879,-20.220056180292563,-6.071618965558859,-6.881427651125895,-9.226425719595525,0.9432840616388212,0.0604996,0.354156,0.297176,0.20673,0.657426,0.44036,-0.575444,-0.201116,0.449797,-0.148221,0.430046,0.29128,0.744277,-0.419843,9.906029281217673,-3.71556645065653,3.871444048075201,-9.0663067271146,18.643777574470427,-0.7541307265902866,3.26097863721108,11.120383885186286,-0.223356,0.420934,-0.263411,0.567394,0.152261,-0.0118936,0.80916
1.0918238162994385,15.184329278842519,-20.752319079371265,-5.89058073151106,-7.075128420074915,-9.11534391680574,1.0708011917062923,0.0605104,0.354191,0.297113,0.206533,0.657929,0.44065,-0.574719,-0.200934,0.449423,-0.148824,0.429183,0.292354,0.743966,-0.420531,9.930661703780526,-3.7706344043236193,4.078348216776353,-7.9956755747435695,19.484124401451727,-0.9763476184295428,3.283059464875511,11.730368898247715,-0.223504,0.420063,-0.263943,0.569597,0.15258,-0.0103168,0.807572
1.1197607517242432,14.80153480114488,-21.28649358826141,-5.736172701061452,-7.261213288239404,-9.045488061447863,1.2221350588043927,0.0605131,0.354171,0.297097,0.206272,0.658061,0.44088,-0.574485,-0.200935,0.449242,-0.148943,0.428461,0.292028,0.743195,-0.42285,10.152940328012722,-3.8836385056992464,4.285430630722652,-8.232153606896535,19.72221039484192,-0.5979722050232397,3.3227362157160036,11.360267632167849,-0.224202,0.420064,-0.263833,0.572302,0.150046,-0.00860651,0.806153
1.1482751369476318,14.980055768050354,-21.750734632818013,-5.953554703581057,-7.371017758675522,-9.255684741304526,1.275673604740793,0.0604788,0.354147,0.297041,0.205144,0.657703,0.440742,-0.575403,-0.20109,0.449475,-0.148845,0.427518,0.293547,0.744539,-0.420381,9.843409184969325,-3.711789081881979,4.122964202888278,-6.486815629343,19.09566624706663,-1.3613763930950178,2.6143329586511577,12.13619350130175,-0.223811,0.42003,-0.263556,0.567394,0.150666,-0.00450646,0.809533
1.1779930591583252,14.340596407464625,-22.38802429054802,-5.61582967100538,-7.565809146907818,-9.011488549119646,1.337702095600029,0.0604821,0.354126,0.296985,0.20598,0.657557,0.440562,-0.575409,-0.201669,0.449749,-0.148242,0.426258,0.292695,0.744428,-0.422446,9.874487282046159,-3.9211533667587952,4.338639217609268,-7.9303479263097,19.598613891624716,-1.1087638490261895,3.3247773407263246,11.873918461363878,-0.224599,0.420576,-0.262849,0.56894,0.152315,-0.00503627,0.808135
1.2076606750488281,14.109596632222674,-22.325587531937863,-5.848339392455888,-7.420418982474114,-9.01196171289505,1.24706912627561,0.0604745,0.354161,0.297051,0.20506,0.657633,0.440869,-0.575416,-0.202152,0.450844,-0.146948,0.425865,0.293371,0.746706,-0.418333,9.524222213272308,-3.8671804737194684,4.034152891106708,-7.079503954646831,19.254607437600487,-1.147877795608565,2.716500242391775,11.91108052099268,-0.224919,0.422558,-0.261753,0.565275,0.153937,-0.00750542,0.810378
1.2357456684112549,13.302851345867351,-21.639773787869746,-6.478633911935479,-7.044526244164107,-8.927163317644819,1.006211318815025,0.060503,0.354192,0.297166,0.206351,0.657504,0.440428,-0.57544,-0.202564,0.452154,-0.145281,0.427089,0.292595,0.746934,-0.41722,9.397835625148964,-3.8578959306829814,3.8828286416385676,-9.77857277003356,19.463008251881554,-0.3634075118655886,2.8532383738221734,10.385816269621046,-0.225449,0.424855,-0.260387,0.563936,0.156564,-0.0138816,0.810723
1.2650926113128662,11.885048159361137,-20.61925654637218,-7.570048095436591,-6.646385568849354,-8.729252854911103,0.71403201509632,0.0605451,0.354206,0.297282,0.206646,0.657783,0.440646,-0.574847,-0.202959,0.453307,-0.143938,0.425413,0.294073,0.750587,-0.411296,8.64344846876678,-3.930028042450055,3.6580008639065995,-8.385787865349615,19.667190858318836,-1.376903583506941,3.88691277901089,11.5744336425969,-0.226765,0.426154,-0.259852,0.567379,0.15943,-0.0245706,0.807502
1.2950589656829834,10.862302274207861,-19.549912207165633,-8.518502652359437,-6.189644456483091,-8.73041938351468,0.6072958016312743,0.060574,0.35426,0.297422,0.206348,0.657788,0.440964,-0.574706,-0.203643,0.453921,-0.142835,0.42604,0.291847,0.75149,-0.410582,8.754460323242546,-4.079753496889206,3.4187253617830335,-9.510948012249816,19.1941428610647,-0.6490164325521874,2.686543482513961,10.524340259942571,-0.226436,0.427627,-0.258514,0.561863,0.162319,-0.0204257,0.810892
1.3234496116638184,10.04823635021013,-19.269125711568233,-9.19879989919859,-6.172593290106883,-8.76874068741696,0.5726075244798376,0.0606591,0.354325,0.297494,0.206393,0.658558,0.441286,-0.573559,-0.203739,0.454064,-0.142624,0.427263,0.292216,0.751594,-0.408855,8.743419968946338,-4.063663296662225,3.307995633429035,-9.315871579704876,20.225612053733453,-0.307114930237649,3.254731777805141,10.271035405919827,-0.226942,0.427697,-0.258282,0.563138,0.163178,-0.0217943,0.809798
1.3475184440612793,9.768557045892875,-19.753478107665323,-9.131394678444451,-6.309976684149837,-8.819266785154792,0.667378333783899,0.0606562,0.354305,0.297505,0.206103,0.658981,0.44125,-0.573205,-0.203775,0.453851,-0.142743,0.427098,0.291259,0.751326,-0.410201,8.936510812357612,-4.225814287695106,3.339617395118943,-9.454861814261529,20.25834082775691,0.05910800591325227,3.039540554233313,9.899617025333328,-0.227063,0.42755,-0.25832,0.561123,0.161868,-0.0201967,0.8115
1.3765652179718018,9.370396743990494,-20.027877450019492,-8.716422251739129,-6.552793799118844,-8.863641037167518,0.6842547902275363,0.0606283,0.354251,0.297405,0.20662,0.658327,0.44108,-0.573901,-0.203769,0.45299,-0.143746,0.427042,0.29112,0.750711,-0.411483,8.96714350270737,-4.158754107506914,3.4398142315500113,-9.269193899097488,20.08291009601408,-0.640944519045334,3.2568055146288577,10.61925677112935,-0.227637,0.426034,-0.259403,0.566226,0.161318,-0.0231667,0.807977
1.404958724975586,9.792141817390009,-21.479426061112697,-8.004893860283447,-7.001246300298713,-9.099911831827379,1.0404221872635284,0.0605535,0.35415,0.297285,0.20707,0.657231,0.440464,-0.575466,-0.20376,0.451502,-0.145421,0.425602,0.290927,0.749138,-0.415953,9.135522983980337,-4.142740586051746,3.7942841992801384,-9.01388524100651,19.680711061633875,-1.722275331085985,3.8078247929465947,11.77658492788516,-0.226681,0.423613,-0.260326,0.561896,0.160552,-0.0106405,0.811408
1.4314854145050049,9.903320537423555,-21.74233301693092,-7.428078680993454,-7.1062337782585825,-9.1168123427173,1.0674478424707248,0.060588,0.354174,0.297267,0.20722,0.65771,0.440615,-0.574748,-0.203628,0.451028,-0.145895,0.429888,0.289287,0.747469,-0.415692,9.555348396126487,-3.991979747176103,3.4789785894448153,-10.231734608525027,19.972692212731157,-0.5869415585910147,3.172557673523983,10.469193081867383,-0.226741,0.422943,-0.260871,0.562619,0.160839,-0.0103183,0.810854
1.4593734741210938,9.922559668380352,-23.009356638427814,-6.083024479229954,-7.551402408846194,-9.122533095182478,1.319033322208637,0.0605388,0.35415,0.297076,0.205317,0.657791,0.440881,-0.575135,-0.203347,0.448839,-0.148491,0.427909,0.29114,0.744418,-0.421869,10.10442710876459,-3.931529709763524,4.081091107780259,-7.442704546391379,20.875289959209624,-1.0898957491850432,3.5958332347408706,11.920284006894304,-0.226971,0.41915,-0.262755,0.566919,0.155186,-0.00612843,0.809001
1.4873361587524414,9.864780690715998,-22.926993643511405,-4.932369143166762,-7.519995190879346,-9.089883921893076,1.4333646857713431,0.0605184,0.354131,0.296988,0.205956,0.65742,0.440807,-0.575387,-0.203229,0.447414,-0.14999,0.42896,0.289433,0.742876,-0.424686,10.446233225199826,-3.966853234060702,4.166746820561588,-7.830349162227693,20.683975029201157,-1.3264057923778054,3.6756347882424434,12.161808869204274,-0.226674,0.416336,-0.264221,0.568017,0.150498,0.00133568,0.809139
