# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.02974867820739746,6.592848414442659,-8.71599971986953,22.521055062483534,3.807519499599115,0.2360856260488365,-3.762154361920965,-0.371855,0.287621,0.0259449,0.500323,0.517603,-0.658558,0.219239,-0.347647,0.283694,-0.205766,0.687321,0.2096,-0.671204,0.182049,21.32731973401716,5.306933152246841,1.4440833746494173,7.622758306144782,-7.850701757403551,0.10879867607956584,8.942556638024486,8.651993673256465,-0.522646,0.305066,-0.397838,-0.124651,-0.306085,-0.232568,0.914706
0.11846590042114258,7.344302262155836,-9.352482871036283,26.756100312247774,3.8254801297194323,0.40855917484531357,-3.786292789895524,-0.375046,0.287596,0.0258309,0.505437,0.520185,-0.656584,0.206975,-0.35514,0.280784,-0.207452,0.699872,0.199749,-0.664342,0.170088,22.360647606052545,4.962093256068776,2.7946976135445265,8.836618131253399,-7.439473902314215,0.9891524717438678,8.008525449820855,7.432213016456646,-0.535102,0.307102,-0.394576,-0.107991,-0.30035,-0.224814,0.920645
0.18600964546203613,9.160949499786023,-8.66575027775703,32.16236983386331,3.903975002337834,1.4843862765589548,-3.9853019145882995,-0.376568,0.287968,0.0260558,0.507745,0.521391,-0.654832,0.203818,-0.359385,0.282347,-0.207334,0.703348,0.201696,-0.660061,0.170115,22.482945955910697,4.791547907769725,2.5856337421184703,8.22350701244391,-7.104513582647424,1.4824677748555537,7.575991333437422,7.554078641404791,-0.541014,0.307825,-0.393293,-0.108574,-0.294682,-0.226051,0.922104
0.25716376304626465,12.056802479585166,-9.451400064533127,36.139653357150344,4.216197033717325,2.8695101123975526,-4.389536607573305,-0.37697,0.288255,0.0261849,0.507694,0.524274,-0.652318,0.204609,-0.361037,0.286333,-0.20629,0.697762,0.21396,-0.659391,0.180426,22.245037932048902,5.295567558870687,1.0801853811260855,7.937495870614406,-7.596011017915017,1.1984207021574633,7.959193022719107,8.037106822494055,-0.542256,0.306648,-0.393862,-0.128691,-0.298598,-0.234065,0.916238
0.3205986022949219,12.78543805853775,-11.173097339226533,38.858246303223254,4.55029772430207,4.117761872076039,-4.606575188805164,-0.376213,0.288494,0.0262388,0.505224,0.523739,-0.653379,0.20867,-0.360584,0.29087,-0.205136,0.687136,0.22886,-0.660847,0.196844,21.84193752798762,5.751801144354559,-1.4020848438366968,7.9443010758098715,-7.662704388752278,0.798765008279009,8.20291022880958,8.530350370893217,-0.539913,0.304073,-0.395588,-0.153143,-0.308064,-0.241656,0.907329
0.37807536125183105,12.330273898286412,-12.061466203128127,35.28669459588039,4.423357249918769,4.4999712993570125,-4.910767838039971,-0.3748,0.288731,0.0263732,0.501488,0.523498,-0.654396,0.215,-0.358913,0.295273,-0.204163,0.676712,0.241846,-0.661869,0.213309,21.482688197361455,5.98286679520038,-3.54964906425219,7.037841756613329,-7.543266760657745,0.5371183106204427,8.749488395340443,8.831234614332221,-0.534842,0.299947,-0.39841,-0.176584,-0.308615,-0.247453,0.9013
0.4362757205963135,10.591546203552769,-10.461579587707925,30.911022741264315,4.255372601333845,4.522997885066053,-4.970099390508135,-0.373115,0.288781,0.0264295,-0.496412,-0.522996,0.656705,-0.220882,-0.356825,0.298458,-0.203499,0.666507,0.254864,-0.662461,0.227941,21.075224560270335,5.957602699771094,-5.643058094257224,7.533541745783042,-7.178676349077899,0.4427394178337245,8.212740658976932,9.296281045738167,-0.530637,0.295214,-0.400404,-0.201721,-0.312809,-0.253743,0.89279
0.4936408996582031,8.3517522776296,-7.715713164760064,26.601881193860276,3.625871176664237,3.556915887406134,-4.918871125907209,-0.372256,0.28879,0.02639,-0.491662,-0.522874,0.660385,-0.220822,-0.355484,0.298994,-0.203819,0.66169,0.257183,-0.662735,0.238338,21.844565036114627,5.887655503869076,-6.813157676114066,8.668816108670487,-6.644569810642771,1.258530621247374,6.564110790813398,9.182303681699299,-0.527384,0.290968,-0.401989,-0.212658,-0.313368,-0.253624,0.890085
0.5520925521850586,10.09398886856703,-7.842711114423279,25.588276901531422,3.632050432790018,3.286695174978913,-5.073889754532778,-0.371982,0.288426,0.0262793,-0.494972,-0.520169,0.659432,-0.222656,-0.354042,0.296331,-0.204368,0.663713,0.25092,-0.663709,0.236674,21.767137580706855,6.085540998919927,-6.262931424842998,8.303026206252879,-7.525638176155173,0.36570089393176985,7.555096237635513,9.233547798339615,-0.525624,0.289648,-0.40242,-0.203499,-0.313387,-0.248526,0.893651
0.6193435192108154,8.485143793294663,-6.082754031044739,24.75702612720927,3.299206527722528,2.4654562398889093,-4.5223232450211075,-0.372568,0.288147,0.0261985,-0.498553,-0.520205,0.657206,-0.221159,-0.353135,0.290936,-0.205513,0.672335,0.233865,-0.665471,0.224547,22.352704452858017,6.175192218696715,-3.7708519782282615,7.8295272454157985,-7.700873610793709,-0.0004083546335564847,8.445349239474051,9.37535287229816,-0.526071,0.290324,-0.401979,-0.182249,-0.310806,-0.236446,0.902374
0.6873750686645508,6.991328967461246,-7.333879154452025,23.79259584149513,3.4254762761414304,1.4910932870256244,-3.9835894517015533,-0.373847,0.287663,0.0258461,0.500874,0.520528,-0.656993,0.215723,-0.354012,0.285454,-0.206928,0.684425,0.215848,-0.662468,0.214729,23.73907582012429,5.627342764383513,-1.664532246188731,7.744390499868739,-7.80445910846269,1.6030038898115002,7.100429258474967,8.197727150228811,-0.528845,0.289811,-0.401235,-0.162135,-0.308937,-0.224156,0.909958
0.7609176635742188,8.228905992755545,-4.965795077155051,25.979074030449492,3.342882408718141,1.0817110485767112,-3.7981865531657713,-0.374373,0.28765,0.02587,0.504112,0.520497,-0.655852,0.211687,-0.352689,0.278144,-0.208476,0.691827,0.195418,-0.666576,0.19714,24.324612934254496,5.942437364680942,1.3440808959711026,9.217114078136905,-8.155706213501716,0.18831456619473386,7.841440102103546,7.816102888430478,-0.52915,0.290629,-0.400622,-0.13197,-0.30712,-0.207922,0.919255
0.8262031078338623,9.724467115209816,-6.382734867915875,25.90148970104796,3.7480820127195327,0.5958937749665197,-3.9749197960834723,-0.374939,0.287489,0.025729,0.504284,0.520968,-0.656541,0.207952,-0.352695,0.273019,-0.209985,0.70071,0.178246,-0.665022,0.187029,25.48862101439736,5.3717192582275555,3.4664001636799613,9.355442090520413,-7.713989605461841,1.0437867529725793,7.029760071813193,7.002486694311099,-0.52998,0.289471,-0.400784,-0.114849,-0.305061,-0.194845,0.925085
0.9031522274017334,9.513783662770363,-3.1786793292617594,21.374626968474765,2.748003516924295,0.808299399576937,-3.662112765293119,-0.375188,0.287606,0.0259189,0.505791,0.520577,-0.656118,0.206603,-0.352988,0.272015,-0.210181,0.701596,0.175232,-0.664266,0.189228,25.926922513005653,5.525750605251529,3.440181372167441,9.576173991274706,-8.377277052860325,0.8089637748805352,6.994952790292892,6.822372803269454,-0.530397,0.287388,-0.400839,-0.117009,-0.304302,-0.193759,0.925293
0.9710812568664551,7.8303317410727455,-3.2694203685866934,20.031200474900213,2.6318008702921527,0.49214755321928105,-3.385674473123165,-0.375094,0.287577,0.025881,0.505082,0.52092,-0.656082,0.207582,-0.351952,0.270579,-0.210669,0.699208,0.170371,-0.666625,0.19415,26.62622367321898,5.936878643119946,3.5774389584842874,9.347995858829837,-8.311883446472015,0.2757571659108926,7.62580411136917,7.496774154364886,-0.528451,0.283137,-0.402357,-0.120644,-0.306706,-0.188609,0.925096
1.0401890277862549,10.36662817604098,-0.19685103210947014,16.434638227018283,1.597650750523565,0.8127755327617823,-4.010298053473533,-0.374612,0.287469,0.0259792,0.504356,0.520872,-0.656051,0.209557,-0.350322,0.268224,-0.211056,0.699909,0.161926,-0.666041,0.200739,27.737301245951638,5.866270158330761,3.9016687610866683,8.396434374639046,-8.31867275521231,0.8223580077521042,7.498010673320196,7.212771140377283,-0.525488,0.276961,-0.404124,-0.124136,-0.309211,-0.181374,0.925247
1.107844352722168,11.362446975159674,-2.363452069119568,15.002722791778801,1.6259829887906079,1.430828416288649,-4.866820148508213,-0.375118,0.287698,0.0260327,0.50485,0.521427,-0.65509,0.209994,-0.351916,0.270778,-0.210737,0.692312,0.176653,-0.664085,0.2202,27.831888351786294,6.563228519398169,1.163326793812863,10.559717507537014,-9.574018703648658,0.09497361411956362,6.9229053921736945,7.136425010217933,-0.525144,0.270076,-0.405954,-0.148441,-0.310124,-0.182247,0.921181
1.1922223567962646,9.886695861711317,-1.40403850427446,12.872058697125151,1.3506509814107768,1.8940870301259451,-5.084971239486743,-0.374303,0.288115,0.0264658,0.502232,0.522006,-0.654744,0.215833,-0.351946,0.276617,-0.209927,0.679398,0.193624,-0.663664,0.245922,27.810401464914133,7.309903213388033,-1.9997082859105006,9.547710228218424,-9.581727840432583,-0.4221818505011221,7.666120597529494,7.948983286629798,-0.521469,0.262565,-0.408557,-0.187443,-0.308474,-0.190983,0.912817
