# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.020726680755615234,5.8652174940867905,2.3411958766230136,2.3872695210942725,-0.09546911363332643,-1.425354424632677,-0.3155825234057066,-0.394361,0.278492,0.0230342,0.54951,0.488581,-0.659736,0.155164,-0.384576,0.187667,-0.215191,0.736375,-0.0527397,-0.62144,0.262265,51.66553465556162,8.235747016206705,12.374127513790969,12.74864048132189,-13.859001577106728,-2.2406012331150897,3.898323564133288,7.100662459262341,-0.560582,0.154523,-0.400944,-0.0524135,-0.262201,0.0700645,0.961038
0.07763552665710449,16.134427556146413,7.225489090160438,14.398994178276343,0.23420943484677637,-3.4554894042362765,0.32122551837343544,-0.393074,0.277244,0.0222718,0.552339,0.482928,-0.662257,0.152043,-0.380769,0.174195,-0.211031,0.72939,-0.0995907,-0.634664,0.235105,53.058658351207704,8.93305679277286,18.162816284254276,10.970309825179827,-14.799619650662244,-4.071955629723629,7.360196344535865,8.385133733876165,-0.54797,0.152284,-0.403383,0.0108147,-0.285622,0.102774,0.952754
0.13142037391662598,27.481084399176737,7.846904174118233,13.209686684525494,-0.48980411482268776,-2.5809388898307706,-0.5603624266431546,-0.393188,0.277482,0.0224304,0.553287,0.48089,-0.663535,0.149467,-0.380129,0.172092,-0.209574,0.726404,-0.111578,-0.637629,0.230906,53.75996773226753,9.370705069763536,19.355127637436937,10.128366288552398,-15.843738725310832,-4.683686055897159,8.46144491749312,8.531277070574452,-0.543877,0.153436,-0.403817,0.0244122,-0.294329,0.116149,0.948306
0.18506884574890137,23.62842974848635,6.428558470855113,12.30514662229357,-0.5832706323345239,-2.901440476426776,-0.2924428036943241,-0.393032,0.277459,0.0223592,0.551504,0.481884,-0.663597,0.152543,-0.378714,0.173056,-0.209873,0.724259,-0.106176,-0.640817,0.231363,53.21346979943028,9.490727726886721,19.050992292481205,10.493444766203401,-15.451944759118014,-4.88899981841654,8.505991645048798,8.978499744651534,-0.541871,0.153396,-0.404669,0.0251874,-0.294614,0.107266,0.949243
0.2513449192047119,17.718973311611542,4.953791232166987,8.501894514936257,-0.21430045006314516,-2.840681373656302,-0.5410792992547047,-0.392454,0.277654,0.0225143,0.548459,0.485083,-0.663014,0.155886,-0.376727,0.176398,-0.210864,0.723751,-0.0963716,-0.640697,0.237497,52.95245371342948,9.293248359585522,18.088982386462455,10.092570251483483,-15.055431548397618,-4.241932472924699,8.194666191844705,8.715520050254815,-0.5412,0.1557,-0.405129,0.00711174,-0.290184,0.100228,0.951681
0.3063929080963135,6.483929937033886,-0.1681616918720093,5.970467842533152,0.3837196204981206,-3.2768533521942795,-0.8469144080610502,-0.392988,0.278108,0.0226337,0.546509,0.486594,-0.662765,0.15905,-0.377469,0.182166,-0.212847,0.729841,-0.0752965,-0.633914,0.244573,51.745176072965364,8.36773564593389,15.630395104378106,11.313831939722736,-14.797630744692999,-2.53227836603622,5.724972914136006,7.20480246674838,-0.545014,0.1564,-0.404906,-0.0146624,-0.281454,0.0844025,0.955743
0.3618450164794922,10.604876578460884,-1.5918919475147297,12.998727008040031,2.2625445177405172,-2.2789350420478223,-2.98398221633282,-0.393254,0.278202,0.022641,0.546165,0.489311,-0.660666,0.160621,-0.381202,0.193632,-0.216914,0.729007,-0.0333932,-0.628998,0.267946,50.12019695763693,9.038777914115277,10.576524634602789,12.224970623397903,-13.647114431251012,-3.1777772152872394,5.429224271491215,7.451133851113841,-0.557028,0.160535,-0.403303,-0.0732583,-0.273742,0.0476725,0.957824
0.42804479598999023,9.71415928743362,-0.16128223214926052,6.235926874008061,1.6175391069038738,-0.5689510528147084,-3.165216779409187,-0.39455,0.278835,0.02299,0.545892,0.49213,-0.659123,0.159271,-0.387887,0.207114,-0.219527,0.72972,0.0121365,-0.621742,0.28425,47.91986550299834,9.257327375623062,5.4687180930577615,14.058882223064312,-12.420460212028994,-2.493522729844436,3.963016310606282,6.390745747653286,-0.567919,0.163149,-0.401036,-0.117893,-0.246732,0.0158356,0.961756
0.5043506622314453,14.206402093551064,-0.5186521042289479,8.36616466999974,1.8743273716469513,-0.23547242160425016,-4.1214857177403985,-0.394817,0.278863,0.0231767,0.54845,0.492003,-0.657707,0.156709,-0.388836,0.205276,-0.219155,0.73243,0.0074389,-0.620439,0.280263,48.094657034543154,9.245210789984265,6.170157110771597,14.34960719753146,-13.206797004130639,-2.9899769524993367,4.4200490769554595,6.941753253326701,-0.570611,0.162345,-0.40053,-0.115431,-0.251659,0.0198447,0.960703
0.5721893310546875,14.84346886625002,1.4848613778908981,9.905612142538912,1.597525990466966,-0.6834986160404413,-3.6251425943190005,-0.394852,0.278633,0.0229983,0.54894,0.491539,-0.657542,0.157139,-0.388655,0.200876,-0.218573,0.735089,-0.00432265,-0.618074,0.278587,48.93300048900479,8.771753290776434,7.264636171718392,14.43496810284252,-12.94290410094738,-2.4141097475532014,3.7744205840506644,6.714362739024807,-0.569382,0.161466,-0.400397,-0.103823,-0.251295,0.0305987,0.96184
0.6379036903381348,8.829752217201838,2.6439530248406653,6.471151586811968,0.4784692329341388,-1.5076541116351672,-1.232366922356803,-0.394842,0.278634,0.0230335,0.549491,0.490676,-0.657991,0.156028,-0.38691,0.193871,-0.216955,0.737276,-0.0330534,-0.620203,0.265857,50.34375509547643,8.309381913810952,10.638602234131511,12.51571148175461,-13.05867189121459,-2.0750568879569578,4.1768484005580415,6.769058039190374,-0.565828,0.159477,-0.401021,-0.0761817,-0.257554,0.0490006,0.962009
0.6995868682861328,13.681812888465615,6.635346749856921,7.313152222973396,-0.755154413948588,-2.6772975189551635,0.22875669620786496,-0.393806,0.277657,0.0225914,0.553102,0.485517,-0.659579,0.152667,-0.383099,0.179859,-0.213021,0.734996,-0.0827672,-0.628209,0.241421,52.2471708214623,8.444524323577848,16.417628135718196,10.387901503781062,-14.671638741987085,-3.0895150751136775,6.8136076069703915,7.968995734836631,-0.553899,0.157349,-0.402755,0.0069893,-0.273983,0.0987989,0.956621
0.7629797458648682,29.234189923329758,6.696981048480554,14.612122587505125,-0.6300205571988212,-2.4062961577006017,-0.9285367943352094,-0.393573,0.277607,0.0225466,0.555042,0.481287,-0.661958,0.148669,-0.381791,0.174212,-0.21027,0.728636,-0.105069,-0.638713,0.223818,52.588172423834436,9.432763583687045,19.38410725171643,10.036879490992018,-15.685328885065136,-5.003559535100944,9.159642609182026,9.001036501713362,-0.546187,0.15928,-0.404324,0.0371115,-0.289456,0.113671,0.949693
0.8179359436035156,20.79346635736224,7.00665069295428,10.068118575417536,-0.865276495234728,-2.5140519544768463,0.03241389779960668,-0.39335,0.277611,0.0224052,0.552391,0.482241,-0.662874,0.151345,-0.380354,0.17598,-0.211069,0.726838,-0.0990086,-0.640577,0.227081,52.31729053745579,9.44332370728822,18.7136630677686,10.07283907597461,-15.164835494223425,-4.919391672654857,9.065701556753936,9.289812879170857,-0.545066,0.160415,-0.405077,0.0269854,-0.292192,0.0990139,0.950837
