# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.06401562690734863,7.187464214932791,-5.805584062569927,17.974687576800733,3.7115871688595026,-1.1246496593089532,-2.877848238931513,-0.388568,0.302442,0.171296,0.501066,0.484162,-0.67034,0.255275,-0.393725,0.303337,-0.0914122,0.747365,0.129971,-0.629602,0.167796,20.9926972993593,0.4870534526840056,4.9835173901045975,5.5466397818884925,-5.551286677577744,-38.18570525539721,12.161466959303489,7.6230131558156895,-0.607792,0.361453,-0.254895,-0.0494224,-0.197263,-0.278206,0.938747
0.14832687377929688,7.517943581108232,-5.705039578062465,16.208943830417034,4.062688837600894,-0.7802236050678695,-2.9257979024357152,-0.390897,0.302549,0.171942,0.507368,0.486178,-0.666154,0.249897,-0.403529,0.308283,-0.0896625,0.752001,0.142825,-0.622088,0.164625,20.05495936612324,0.33193400786392735,4.043621583086344,4.61039243737839,-4.348116454911616,-38.378046549938425,13.181673729731951,9.062295226571562,-0.622769,0.366655,-0.246148,-0.0520844,-0.180936,-0.291687,0.9378
0.2342369556427002,7.314659310594212,-5.346365697682161,19.582412633845323,4.157352767063135,-0.5820290841459178,-2.496997609387638,-0.392841,0.302991,0.17268,0.511625,0.486612,-0.665179,0.242871,-0.412529,0.314345,-0.0877139,0.756947,0.16073,-0.61089,0.167361,19.563216764161467,-0.7170821842804551,2.02092205569092,5.098586114662179,-3.639392025847648,-36.7757452286378,11.395323313596164,8.777197332785757,-0.636539,0.370585,-0.238351,-0.0602795,-0.16878,-0.303706,0.935758
0.31287169456481934,7.535388440208087,-7.233981263834232,16.573545367701914,4.163530905671548,-0.1852844446666592,-2.9510549208957118,-0.392863,0.30299,0.172752,0.511549,0.486694,-0.665027,0.24328,-0.41167,0.314702,-0.0867642,0.752655,0.163064,-0.614645,0.170681,19.60266476340486,-0.16179910394259228,1.4894113881549982,5.528531240107867,-4.121164867407537,-36.972820857486006,11.397974844949513,8.574478754834518,-0.634742,0.369789,-0.239286,-0.0613651,-0.174348,-0.303637,0.934688
0.39064836502075195,7.487313881595495,-10.171990554093336,12.572851359477028,4.455085573145876,0.4099935945515187,-3.4225149240119572,-0.390925,0.302977,0.172457,0.506372,0.485669,-0.667763,0.248605,-0.405503,0.316984,-0.0857629,0.739694,0.169486,-0.626458,0.177982,19.330951608229576,0.7995672618692842,0.3488282376182959,5.408358870350776,-4.4250033440674015,-37.98112587715203,12.583137194885351,9.336944782418467,-0.62568,0.367483,-0.244007,-0.0783092,-0.183748,-0.305572,0.930983
0.4785139560699463,9.489300942577925,-10.347456641167861,10.767062454599257,4.883971835597394,1.063697919900573,-3.824212929655493,-0.387734,0.303006,0.171524,-0.49644,-0.487204,0.671159,-0.25637,-0.397204,0.319653,-0.0855647,0.728232,0.17935,-0.63382,0.189169,19.256143664711455,0.760871168310997,-0.7714720122826889,5.347842787711581,-4.631882625779737,-37.062910447027335,11.596143956570046,9.043458242397922,-0.614344,0.365587,-0.249333,-0.0941768,-0.190331,-0.313911,0.9254
0.5688793659210205,11.255706505874072,-9.58187813718466,15.186841322387178,5.190820237710855,1.20054181763854,-3.7064829794619985,-0.3889,0.302836,0.171601,0.500088,0.485933,-0.670072,0.254528,-0.401624,0.321394,-0.0847383,0.729874,0.187606,-0.629685,0.188638,18.58499784369117,0.4777754957973587,-1.7020504738619044,5.7841150481619446,-4.465459704370373,-36.86254846273286,11.353587133132987,8.974428461196572,-0.620579,0.366455,-0.246303,-0.0973463,-0.185209,-0.31727,0.924965
0.6496479511260986,9.863209963313903,-6.875034751464522,16.597247322677955,4.3019965621756295,0.8358598725452685,-2.9369537732974136,-0.391941,0.303018,0.172432,0.508917,0.486918,-0.665584,0.246805,-0.411474,0.322564,-0.0835344,0.738082,0.190425,-0.620344,0.18479,18.50477666841345,0.3199279605700664,-1.974022589358672,5.661723474857295,-4.275644863606849,-36.86938695209071,11.39347454209493,8.90275410051389,-0.634291,0.368441,-0.239577,-0.0907455,-0.175508,-0.31947,0.926769
0.7332746982574463,8.868864315183854,-5.918676535960605,15.292214783805116,3.7966625418429705,0.23542812721052805,-2.9573472468693107,-0.39305,0.30315,0.173034,0.511934,0.487422,-0.66454,0.242342,-0.414612,0.319506,-0.0847366,0.750598,0.178241,-0.612488,0.172312,18.744851941823775,-0.4275678947363755,0.0511845864019742,5.552744117157489,-3.6263675318429858,-36.40926705063404,11.100748539556715,9.091808955600998,-0.639525,0.371511,-0.235884,-0.0720682,-0.169106,-0.313657,0.931573
0.8208768367767334,7.855718107333613,-5.924829949620816,11.604713164307336,3.5634677126647216,-0.12644521625438995,-3.169294837308845,-0.392122,0.302955,0.17268,0.509157,0.487801,-0.665196,0.245609,-0.409094,0.317994,-0.0846311,0.744919,0.171752,-0.62197,0.169557,18.70103538652949,0.608755240749912,0.9125418186612095,5.153015999461083,-4.430118991387245,-37.28203619406448,12.182629107350792,9.184614013003166,-0.630862,0.37232,-0.239314,-0.0687519,-0.177921,-0.312189,0.930675
0.8989391326904297,6.493184250260539,-6.364711940941504,11.817763645314505,3.662378902595318,-0.7280316818030808,-3.106560134217608,-0.389407,0.302825,0.172196,0.503237,0.48537,-0.669611,0.25058,-0.400781,0.317107,-0.0853086,0.740013,0.166567,-0.630057,0.166326,18.481670344693597,0.7825500325613193,1.5968989400880669,4.835543657233947,-4.567199774526547,-37.45546129421376,12.609023756102175,9.293303522918942,-0.619498,0.374142,-0.243106,-0.0663752,-0.1882,-0.312156,0.928835
0.976452112197876,6.916708439373996,-6.132068803624502,11.507099524691517,3.720409572809755,-0.9608988154911564,-3.094302898924882,-0.388748,0.302733,0.171839,0.502937,0.484743,-0.66918,0.253529,-0.397728,0.316028,-0.085642,0.743263,0.163952,-0.628451,0.160404,17.885146107182607,0.40209022500100794,2.4758269170509677,4.430174644546815,-5.961031693054381,-36.60922008819272,11.75313561465815,7.945056410531464,-0.614948,0.378093,-0.24341,-0.0561296,-0.190913,-0.312059,0.928989
1.054236650466919,5.967180869931074,-4.238827572219989,13.201622495307772,3.4190251346923284,-1.4717089557092717,-2.564932035174341,-0.390399,0.302749,0.172321,0.50724,0.485775,-0.666833,0.249126,-0.402343,0.313869,-0.0862956,0.75266,0.158225,-0.622033,0.146773,17.435533445273855,0.09040909061346442,3.9693192669580246,5.299046775601341,-5.49937538163125,-36.88344794516895,12.035814307621104,7.786784991411433,-0.621385,0.381952,-0.238788,-0.038818,-0.180982,-0.30867,0.932985
1.1324217319488525,5.483365967758146,-5.446441081474279,14.793679800974504,3.4403476091768725,-1.8810983900838287,-2.653063912852895,-0.392461,0.302905,0.17275,0.511161,0.486819,-0.665494,0.242568,-0.407586,0.309855,-0.0881088,0.763245,0.142564,-0.614674,0.138953,18.45511925253214,-0.2668328754250443,5.789549562389564,5.320241506068532,-4.6875740919802205,-37.01441293343304,12.181009182353348,7.982727016070503,-0.627975,0.381976,-0.236673,-0.0237907,-0.174092,-0.300512,0.937453
1.2100679874420166,5.880006837055557,-5.001175546951883,15.552033653501734,3.343307405908285,-2.1935167500609722,-2.704877851494471,-0.392703,0.302885,0.172823,0.511777,0.486826,-0.665533,0.241145,-0.407864,0.306262,-0.0895324,0.767227,0.129797,-0.613059,0.13665,19.319878186942866,-0.33681584221608885,7.047354567434049,4.992734998605541,-4.331014317223809,-37.26827212071645,12.515525519768573,8.244858599420459,-0.627936,0.379524,-0.238092,-0.0165934,-0.17315,-0.291564,0.940603
1.2879812717437744,5.557100193084232,-6.0647570746981865,13.87266431811213,3.45546007932175,-2.1375659781240004,-2.7989141608480446,-0.391702,0.302796,0.172537,0.510396,0.486157,-0.665818,0.244608,-0.403291,0.304306,-0.0900716,0.764124,0.123203,-0.618082,0.137514,19.56737215550775,0.1618469444780525,7.61196694049625,4.369886625276673,-5.483893067990853,-37.882902667209045,13.136879586416526,7.744802334849206,-0.621038,0.377619,-0.242119,-0.0163352,-0.180881,-0.28626,0.940782
1.3669300079345703,5.58270247475919,-5.801848105633367,12.930447701745525,3.341096390738453,-2.026279541191598,-2.7170408897742973,-0.390217,0.302695,0.172197,0.506804,0.485171,-0.667708,0.248845,-0.398523,0.303345,-0.0904696,0.760264,0.123413,-0.622389,0.139282,19.432187621719617,0.20340758652687632,7.577901517890308,5.01721216360049,-5.714811749741287,-37.87056650951458,12.806398384809464,7.466145460869324,-0.614105,0.375752,-0.245813,-0.0182055,-0.188069,-0.283271,0.940242
1.4434576034545898,7.174662705253813,-6.2902354532373215,16.34602594703606,3.8470587879737193,-1.7502286241228233,-2.9086367301309206,-0.39024,0.302643,0.172083,0.506548,0.48516,-0.667624,0.249614,-0.398074,0.302939,-0.0907179,0.761042,0.12132,-0.62109,0.142633,19.818643303826697,-0.008190576824804327,7.58763486786827,4.290455502118167,-6.116809013448481,-37.324867375905775,12.410516077005877,6.85250538434667,-0.613455,0.374737,-0.246706,-0.0197762,-0.188633,-0.282349,0.940375
1.5194718837738037,10.403515616593111,-7.983329965574339,18.754396970123196,4.812013268045461,-0.6893693109471928,-3.464651433762921,-0.391291,0.302699,0.172148,0.508771,0.485402,-0.666304,0.248146,-0.403046,0.307635,-0.089278,0.75917,0.13869,-0.618358,0.148526,19.074900916287465,-0.1541954470895163,5.5439408794834355,4.911880741703102,-5.443378870682022,-37.171168056188094,12.035212202163343,7.423736520712047,-0.621785,0.375542,-0.24256,-0.0335119,-0.181662,-0.293493,0.937944
1.5954864025115967,10.474196323762735,-7.67522163819572,16.570924790374473,4.687688473608093,0.7150390232915206,-2.8736423045713035,-0.392429,0.303221,0.172883,0.509372,0.488053,-0.66551,0.243805,-0.41261,0.321399,-0.0839175,0.749465,0.18164,-0.615242,0.163664,17.71905426909871,-0.4191314080970204,0.5683586562873271,5.2540060458062445,-3.3038923483789935,-36.267297628736145,11.596124067785842,8.595454119722504,-0.637147,0.378743,-0.233548,-0.0657891,-0.168771,-0.320672,0.929709
1.6711971759796143,8.642116362705966,-6.168375175426484,13.710868644456195,4.265974866212732,1.04270249862709,-2.4027094062288388,-0.393322,0.30347,0.17335,0.512487,0.488287,-0.663635,0.241912,-0.4173,0.32687,-0.0813255,0.746459,0.19847,-0.612211,0.169137,17.017785328535812,-0.4758890396762107,-1.4902885372828114,4.9067466632240215,-3.632375910586903,-36.10208603937371,11.359061270805746,8.219759066286466,-0.643698,0.379867,-0.229715,-0.0784088,-0.162787,-0.331967,0.925824
