# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.48883795738220215,4.834614128731741,-9.419740283621268,9.879784837226472,-4.6582882453785155,-1.0202136700568731,1.73093708992158,0.0390323,0.349308,0.282567,0.203405,0.612697,0.474395,-0.59848,-0.238329,0.335337,-0.207332,0.506293,0.18552,0.676074,-0.50217,29.617603057792365,0.23120291173644958,3.606127269937986,13.06356804492897,6.527071487102311,-6.754274370836221,13.065549710522534,19.41728973689711,-0.251434,0.2701,-0.308362,0.54588,0.0497763,0.107442,0.829454
0.5333170890808105,4.912833484115134,-9.45214279609473,9.68433419074805,-4.634124588836402,-1.0618511944024818,1.7316686388693663,0.0390293,0.349279,0.282556,0.20385,0.612358,0.474315,-0.598739,-0.238362,0.335052,-0.207512,0.507541,0.184658,0.675639,-0.501812,29.675552482505115,0.32421006883198544,3.50492395214311,12.347064019316065,6.341166284901945,-6.757555868220997,12.803977560670434,19.063998347695502,-0.251247,0.269647,-0.308509,0.544266,0.0503338,0.106973,0.83054
0.5753171443939209,4.757808413480569,-9.254318949737986,9.743034832475658,-4.558913754241192,-0.9933089623884098,1.6840088419228574,0.03905,0.349319,0.282582,0.20388,0.612503,0.474433,-0.598487,-0.238307,0.334869,-0.207584,0.508161,0.183766,0.676219,-0.500731,29.672395917190666,0.29773007348887914,3.3283492690327248,12.57462391536934,6.11589700320453,-6.81205690662572,12.984059375280271,19.158540380085277,-0.251679,0.268929,-0.308399,0.546222,0.047159,0.102517,0.830005
0.6194798946380615,4.488160117992468,-9.371487995041365,9.588584387283529,-4.640650635519781,-0.930189445377957,1.6843181737539021,0.0391878,0.349399,0.282711,0.201578,0.614581,0.474508,-0.597075,-0.238047,0.334538,-0.207805,0.508716,0.185295,0.675024,-0.501215,30.013666172547925,0.29936992307038124,3.2956586308650357,14.81660366980828,7.7542565015771014,-6.328001745399845,13.555256351137444,20.05368448113414,-0.252448,0.268232,-0.308066,0.550062,0.0414969,0.103622,0.827631
0.6617724895477295,4.375328283862668,-9.12127110001079,9.188296502042109,-4.484373241171273,-0.9082674340004394,1.6453977223443255,0.0391781,0.349426,0.282718,0.201499,0.614511,0.474631,-0.597076,-0.238031,0.334179,-0.207936,0.508382,0.185001,0.674311,-0.502619,30.154373856347895,0.23708607869775178,3.4209405686113654,14.751827786188333,7.807369439335789,-6.297099009632447,13.443227305096904,20.0291798086898,-0.251725,0.267862,-0.308483,0.548377,0.0456231,0.102207,0.828706
0.7049674987792969,4.240413062292385,-9.028648912148467,9.039636282489488,-4.521420777282524,-0.8882031900231209,1.643168293949246,0.0391973,0.349431,0.28272,0.201589,0.61455,0.474625,-0.59701,-0.238035,0.333671,-0.208106,0.507078,0.184209,0.673924,-0.504742,30.278309292368068,0.007701014618865409,3.587731235469225,14.739123269649504,7.709093967330193,-6.4067442503399334,13.439473091580414,20.124762683980368,-0.252022,0.266931,-0.308187,0.548369,0.0398078,0.104772,0.828691
0.7509684562683105,4.590980960300934,-9.467127907156597,9.303741471294819,-4.689549303612007,-0.974339865155359,1.722395715321241,0.039055,0.349338,0.282586,0.203595,0.612673,0.47453,-0.598333,-0.237967,0.332731,-0.208646,0.506934,0.182844,0.674429,-0.504709,30.04938141155053,0.046964341897671735,3.642358435741272,13.666650783769054,6.217256308380603,-7.398480896376036,13.688988162850201,20.240716728414444,-0.251363,0.265769,-0.308668,0.545649,0.0402497,0.104517,0.830496
0.7950022220611572,4.453894223642602,-9.416679903878547,9.306380076839382,-4.727945816410879,-0.9215653457017715,1.707432794446905,0.0390185,0.349302,0.282558,0.203864,0.612315,0.474324,-0.59877,-0.237583,0.331919,-0.209009,0.506252,0.18467,0.672311,-0.507547,30.15214043750596,0.14043027630257066,4.0769971813594275,13.780982413952579,6.797179141993385,-7.521238127428077,13.904478454069565,20.529144499653597,-0.251458,0.26474,-0.308845,0.548304,0.0365024,0.106381,0.828682
0.8377578258514404,4.522841215486249,-9.594017195467158,9.261845666317233,-4.766233637661023,-0.9283391196097536,1.7358996224127674,0.0390601,0.34933,0.28259,0.203621,0.612701,0.474497,-0.598322,-0.237297,0.331406,-0.20935,0.506567,0.183384,0.672005,-0.508103,30.346673694619145,0.013650786229928658,4.010907885463061,13.977429901492108,6.574524709648336,-7.488284796214771,13.84187549766251,20.56737778085322,-0.250798,0.263785,-0.309158,0.548809,0.0381321,0.107788,0.828092
0.8900067806243896,4.301163570693641,-9.28294724722241,9.14996667357449,-4.640836643388574,-0.8490908565978438,1.675931177036278,0.0391926,0.34943,0.282733,0.201592,0.61463,0.474581,-0.596961,-0.236576,0.330409,-0.209995,0.509043,0.183674,0.670394,-0.507653,30.79871803841102,0.13325618369785053,3.7712904339174607,16.03659483793848,7.639378998862826,-7.100581414077922,14.651360024630344,21.44161689899729,-0.250445,0.262712,-0.309579,0.550864,0.0374938,0.108449,0.826669
0.9339275360107422,4.381089701285488,-9.556543625806539,9.18617590485544,-4.674893482430721,-0.8449157969111196,1.7090380949103674,0.0390599,0.349351,0.282592,0.203539,0.611511,0.476107,-0.598289,-0.236195,0.329938,-0.210407,0.509349,0.185187,0.66915,-0.508437,30.661690926530948,0.5272719720619767,4.328092828772691,14.601950119337381,6.956451490310411,-7.780212641816227,14.64400531521904,21.217064387380756,-0.249489,0.26122,-0.310084,0.552396,0.0413788,0.107936,0.825528
0.9702718257904053,4.138196039671611,-9.368184446984928,8.907281652542254,-4.626238568080947,-0.7663903460005739,1.66424580439889,0.0392782,0.34965,0.282847,0.207646,0.613665,0.479522,-0.591909,-0.235829,0.328932,-0.211009,0.510951,0.183015,0.667019,-0.510412,31.16565643231026,-0.32809456022554784,4.832972062473054,12.846883097136764,12.49503608848821,-6.1103700198978075,11.597647893753145,20.455755752744423,-0.24938,0.260219,-0.310126,0.55365,0.035077,0.110081,0.824696
1.001922369003296,4.095894658096796,-9.389487777704725,9.104707902805435,-4.6396719506206425,-0.7279634516159124,1.669403333132068,0.0392888,0.349693,0.282847,0.20561,0.614755,0.478088,-0.592649,-0.235615,0.328245,-0.211354,0.51181,0.182179,0.666809,-0.510126,31.357225336006643,-0.2367169783201113,4.418707695808145,14.378899541919672,11.51397628673371,-6.308637894459849,12.57535361210252,20.977750510410882,-0.248663,0.259262,-0.310389,0.551199,0.034624,0.109574,0.826422
1.0279035568237305,4.4503677876500065,-9.381272785022997,9.517888346342064,-4.743622268181664,-0.7954179423041605,1.712043129065331,0.0392389,0.349628,0.282817,0.205379,0.61392,0.47764,-0.593954,-0.235341,0.32771,-0.211709,0.511347,0.182006,0.666274,-0.511348,31.389223809462873,-0.137936285672712,4.496043920560159,14.348320251850453,10.203568979536533,-6.870222445563712,13.128505158845694,21.036548664845256,-0.248909,0.258648,-0.310014,0.553288,0.0285102,0.119277,0.823913
1.0548973083496094,4.523380718343523,-9.638907187593428,9.77531965477742,-4.762694945626724,-0.7753923925871105,1.7227573860268173,0.0392519,0.349687,0.282852,0.20568,0.612819,0.47921,-0.593722,-0.235107,0.327012,-0.212064,0.51203,0.181991,0.665182,-0.512091,31.586194769544214,-0.03024671904574805,4.763702236369551,14.23321109678206,10.368342566811366,-7.000642650265355,13.214533803958817,21.198145293105828,-0.248231,0.257582,-0.310794,0.551593,0.0313439,0.10942,0.826311
1.0796053409576416,5.029028590596525,-9.850200764916703,10.127186047678649,-4.869383562166866,-0.9162672926292157,1.7908353519756481,0.0392528,0.349635,0.28284,0.205792,0.614457,0.478303,-0.592721,-0.234828,0.326367,-0.21244,0.512911,0.181892,0.663752,-0.513099,31.7835362722982,-0.15846759234091579,4.694749443058925,14.350691704718049,11.646687352181395,-6.509408473533185,12.729901371091323,21.246831376696058,-0.247178,0.257201,-0.311126,0.547131,0.032334,0.113903,0.82863
1.1025605201721191,4.740806124663413,-9.888076936642637,10.028114369740198,-4.909561666531631,-0.8287329237281356,1.7712040186272249,0.0392259,0.349673,0.282839,0.205077,0.614501,0.478096,-0.59309,-0.234597,0.325808,-0.212782,0.513179,0.180914,0.663253,-0.513821,31.96988327239635,-0.15834168265291648,4.612787235611158,14.712258386793884,10.858781789444764,-6.688167260734701,13.05566543149584,21.318868998636432,-0.247694,0.256439,-0.311,0.550771,0.026737,0.112357,0.826627
1.1253437995910645,4.730397301134841,-9.892884545949707,9.915045030484011,-4.918215777651078,-0.8530750218319225,1.7752880129333564,0.0392108,0.349684,0.282853,0.204717,0.61434,0.478101,-0.593378,-0.234446,0.32549,-0.21298,0.513204,0.181477,0.663182,-0.51369,31.958020556907343,-0.0613763750385703,4.630839984760858,15.366656899209183,10.655578843083726,-7.015046550780582,13.70069455618806,21.886391366616028,-0.247125,0.256247,-0.311282,0.547572,0.0272122,0.112453,0.828721
1.1483683586120605,4.7049578263951926,-10.066398093727692,10.00450847263063,-5.00675286308222,-0.8481422500602095,1.7971206523528154,0.0392407,0.349707,0.282873,0.204448,0.614634,0.478089,-0.593175,-0.234167,0.325053,-0.213219,0.512886,0.181247,0.662338,-0.515175,32.13066058815,-0.1548709504035135,4.7313161695279335,15.5745207471126,10.709870369255382,-6.9794015836529155,13.699855979951218,22.00642192147138,-0.246866,0.255645,-0.311313,0.547533,0.0246342,0.11262,0.828805
1.1750376224517822,4.518078453384515,-9.910194070966757,9.83002727671383,-4.981405441398915,-0.8253671352979343,1.7768734492764826,0.0392733,0.349717,0.282859,0.204125,0.613537,0.479645,-0.593166,-0.233934,0.32467,-0.213473,0.513537,0.180426,0.661558,-0.515817,32.39619395946795,-0.07067855517707078,4.886934637785579,15.324043837017577,10.151883128108473,-6.991430135629848,13.632447213630611,21.782567739949968,-0.246507,0.255455,-0.311268,0.547472,0.0224607,0.115988,0.828442
1.1991300582885742,4.142161809936015,-9.631624519606108,9.10056299673982,-4.795185919993617,-0.7514357032422497,1.7131676816436723,0.0392744,0.349718,0.282881,0.205146,0.613217,0.478896,-0.59375,-0.233725,0.324324,-0.213658,0.513769,0.180367,0.661717,-0.515402,32.21587454251347,-0.017694701317869432,4.833608245685142,14.969655913512199,9.784642848627172,-7.376580696489306,13.872766691206836,21.774143573837858,-0.246466,0.254403,-0.311706,0.550545,0.0256645,0.112444,0.826799
1.2210779190063477,4.011082506326539,-9.425081608873107,8.853278692242956,-4.746779222176896,-0.7616751104903937,1.6774985010903434,0.0392443,0.349658,0.282835,0.20564,0.612553,0.478586,-0.594514,-0.23357,0.324134,-0.213765,0.514156,0.18082,0.66077,-0.516073,32.21014944817131,0.13802808195521554,4.947394312607896,14.248841357963492,9.534453472994306,-7.419658773857641,13.699989749808342,21.399517306468354,-0.245879,0.254505,-0.311725,0.546809,0.0240607,0.113128,0.82923
1.2427644729614258,3.912798666982143,-9.23581156811684,8.66636705451609,-4.687825732233148,-0.7414058817089261,1.6495253405547683,0.0392776,0.349713,0.282956,0.204267,0.613351,0.479415,-0.593496,-0.233534,0.323979,-0.213868,0.514303,0.179931,0.661386,-0.515448,32.41263190437928,0.009104687406495948,4.788499836394829,15.57881343235875,9.564209426129754,-7.4173969162556475,14.226015614481835,22.09826817121325,-0.245948,0.253961,-0.311715,0.548925,0.0238366,0.11363,0.827769
1.2664787769317627,3.9715215377993442,-9.218503634877463,8.434973809061109,-4.66747720796762,-0.7999987709573262,1.6635953075967267,0.0393286,0.349701,0.282944,0.204918,0.613878,0.478661,-0.593334,-0.233203,0.323576,-0.214106,0.51618,0.179838,0.660169,-0.515164,32.48436395201238,0.12500747840180382,4.663356798125396,14.965887833471378,10.177149067064232,-7.053918191200964,13.662807686919638,21.626931588901208,-0.245271,0.253137,-0.312062,0.544148,0.0287758,0.112608,0.8309
1.2898972034454346,4.187790573500166,-9.303025563252767,8.476717352251912,-4.718782010640608,-0.8760229329069056,1.6946758159010746,0.03931,0.349708,0.282966,0.2046,0.613547,0.47931,-0.593263,-0.233124,0.323308,-0.21426,0.514988,0.180087,0.661477,-0.514591,32.35673572194678,0.05617958324968697,4.70966751954612,16.2356575136202,9.677562304298993,-7.729227982225133,14.84600129795826,22.727401642176837,-0.244584,0.252881,-0.312406,0.543804,0.0315744,0.113607,0.830887
1.3135042190551758,4.134561825125543,-9.299358454688166,8.639957407385426,-4.808499665449225,-0.8576629356148726,1.695066464812626,0.0392906,0.349725,0.282962,0.205431,0.613087,0.479915,-0.592962,-0.232926,0.323087,-0.214414,0.515731,0.180072,0.660986,-0.514483,32.37901975589335,0.10614462356624399,4.809425038677183,15.714759326978811,9.972991946551167,-7.647214064564977,14.511771812914073,22.46660863845195,-0.245064,0.25279,-0.312257,0.547638,0.0266977,0.116755,0.828099
1.337773323059082,4.2098869018065415,-9.187041917084766,8.517230428409531,-4.790688725125221,-0.9137474636691968,1.6800571564811146,0.039147,0.349451,0.282779,0.202851,0.613916,0.473545,-0.598092,-0.232863,0.322655,-0.214629,0.516261,0.181703,0.660793,-0.513626,32.000226226510335,0.7678925505423121,4.0333997897691285,17.02474742634173,6.722697763912337,-8.876502245959792,16.881251097564473,23.4086496016269,-0.244749,0.2526,-0.312339,0.545814,0.0266255,0.116986,0.829272
1.3665962219238281,4.153208310846187,-9.001903471651474,8.490308352821305,-4.689071633769872,-0.8591424923287944,1.6626566296468384,0.0390906,0.349369,0.282723,0.202841,0.611712,0.475143,-0.599085,-0.232977,0.322343,-0.214633,0.517675,0.180029,0.660464,-0.513215,32.18628033116738,1.0256481487182383,4.067864579752272,15.950397760493232,5.221882008325641,-9.010836454523186,16.397015512927393,22.738481161758962,-0.245673,0.251954,-0.312724,0.548236,0.0311711,0.115853,0.827674
1.3899874687194824,4.392627392215198,-9.01998581323179,8.542947684514871,-4.6767048024012405,-0.93331425328382,1.6939265155458751,0.0390891,0.349351,0.282696,0.203647,0.61307,0.473322,-0.598865,-0.233251,0.322166,-0.214595,0.516566,0.179903,0.661556,-0.512969,31.905875936898852,0.7572829934054489,3.870272170712086,16.320573282970265,5.830120181782143,-9.153909279898414,16.66675407602507,23.088323610119424,-0.245172,0.251797,-0.313071,0.54419,0.0363984,0.116417,0.830048
1.4132490158081055,4.442816557586188,-8.88332369700475,8.845395867742264,-4.7220849663463715,-0.9533555310093186,1.6668325028345075,0.0392364,0.349435,0.282806,0.201367,0.61327,0.47529,-0.597872,-0.233564,0.321866,-0.214565,0.518343,0.177839,0.660736,-0.512954,32.52137189010324,0.7858146136917045,3.7287312684195433,16.947058612999857,6.015864287740148,-8.569272830799328,16.588293629522152,23.00184386650429,-0.245362,0.251549,-0.312264,0.54334,0.0274001,0.116306,0.830966
1.4501674175262451,4.614151300651379,-8.640149184725308,8.718847991150424,-4.620416608931024,-1.014117992736589,1.6581068021731262,0.0392197,0.349475,0.282742,0.20086,0.613753,0.475563,-0.597329,-0.234332,0.32139,-0.214476,0.516405,0.176236,0.663046,-0.512481,32.43242875282991,0.40691943750719706,3.5678786270110137,18.444506240735222,5.894053830949772,-9.030580991023363,17.6195945951693,24.244028311860884,-0.245801,0.250815,-0.312241,0.540775,0.0288198,0.116343,0.832584
1.4737825393676758,4.624497798013578,-8.577021530399277,8.600496541022201,-4.555521992308599,-1.0433957863891627,1.652573676039936,0.0390807,0.349417,0.28263,0.202433,0.612071,0.475203,-0.598809,-0.234716,0.321072,-0.214534,0.517537,0.176932,0.661806,-0.512703,32.29736538901554,0.748931436324039,3.738344528012971,16.744904817392143,5.899892752105942,-9.243571672034292,16.998122920915424,23.403536859888067,-0.245714,0.250558,-0.312414,0.534236,0.0329029,0.113929,0.836976
1.5034871101379395,4.689120866624477,-8.503483508114595,8.52849519068341,-4.574220791995005,-1.082338247938154,1.6631570273624043,0.0390634,0.349373,0.282608,0.203089,0.611707,0.47579,-0.598493,-0.235057,0.320616,-0.214282,0.519648,0.174032,0.661282,-0.512235,32.55061512614511,0.7274992716757565,3.5301405189684023,15.30071544104857,5.894638657956087,-8.464027181217745,15.641635507233813,21.9339271240602,-0.246012,0.249861,-0.312099,0.533869,0.0303625,0.117496,0.836814
1.5334172248840332,4.715561250766751,-8.582235039696222,8.413556186926996,-4.581849533842684,-1.0975605030749112,1.6801862701720842,0.0390588,0.349315,0.282596,0.203556,0.612702,0.474448,-0.598381,-0.235531,0.320092,-0.214362,0.521307,0.172269,0.659757,-0.513111,32.781669658279384,0.6654963166188613,3.2991808243841563,13.983178441654605,6.775731167167122,-7.821091153615576,14.604269458162468,20.7881010274146,-0.246587,0.249593,-0.312091,0.532358,0.0323325,0.115996,0.837911
1.5573856830596924,4.709641037713024,-8.59973842287811,8.663110621720316,-4.610758520485605,-1.0546375671416577,1.6835180839714363,0.0390486,0.349277,0.282571,0.203931,0.612368,0.474306,-0.598708,-0.235686,0.319509,-0.214549,0.523438,0.172345,0.65873,-0.512234,32.83616220755688,0.9413036999340251,3.2062116821089734,13.555814526097272,7.288256971386115,-7.750526153491862,14.604992355374575,20.59471805207289,-0.247036,0.248387,-0.311978,0.534966,0.0332959,0.116126,0.836192
1.5810508728027344,4.790005815932896,-8.609241903816944,8.896345624338759,-4.716922460210671,-1.101927522989081,1.6871998770428247,0.0390319,0.349292,0.282562,0.20386,0.612336,0.474308,-0.598763,-0.235775,0.319502,-0.214482,0.521095,0.172991,0.660939,-0.51156,32.50949767035681,0.7573951274788157,3.229978915109511,15.060088063512257,6.788967777141878,-8.552325307213643,15.791288547751305,21.936438722284418,-0.246776,0.248261,-0.311717,0.531758,0.0254836,0.115758,0.838561
1.6026420593261719,4.7014581138084965,-8.5335954366198,8.858663520097492,-4.685977324522281,-1.0737067966378764,1.6760513235129462,0.0391573,0.349371,0.282679,0.201841,0.614193,0.474386,-0.597482,-0.235673,0.31917,-0.214693,0.522998,0.171484,0.659108,-0.512487,33.12292232031363,0.6898642181285641,2.9899059994171724,15.571594293256211,7.67086383897932,-7.66841103928693,15.286954697228675,21.63083703906754,-0.246878,0.247966,-0.311816,0.532683,0.0250225,0.115783,0.837984
1.6335194110870361,4.467700258857542,-8.5182569731976,8.560677549474383,-4.635980171091236,-1.0158052861330176,1.658595426419837,0.0390237,0.349291,0.282563,0.203972,0.612343,0.474288,-0.598734,-0.235376,0.319095,-0.214761,0.523611,0.172213,0.659026,-0.511721,32.797253615796336,0.9572618517800879,3.1449272533701857,14.102653859662624,6.909445846316637,-8.01546452077168,15.05265217578246,21.009268817460754,-0.246713,0.247286,-0.312025,0.535879,0.025891,0.114666,0.836071
1.6552019119262695,4.425111334576008,-8.170760880345103,8.351022244505701,-4.53765453550008,-1.0479891812250948,1.6302609051755168,0.0392051,0.349389,0.282727,0.201593,0.614659,0.474515,-0.596985,-0.235089,0.318831,-0.214873,0.523687,0.171553,0.659162,-0.51169,33.15632172526868,0.7145654019095495,2.8900554266143548,16.37518454929097,7.637488129661341,-7.64906483536322,15.724927182181338,22.055597680374877,-0.246199,0.247188,-0.31214,0.530825,0.0246565,0.115905,0.839156
1.6760504245758057,3.9544246788509336,-7.843220040835618,8.14773048121557,-4.429546955609231,-0.8905541221588322,1.578173621708809,0.0390842,0.349315,0.282625,0.203638,0.612815,0.474407,-0.59827,-0.234782,0.318608,-0.215088,0.522275,0.171691,0.657758,-0.514883,33.088216377080286,0.686163442246143,3.4019580468728887,14.218120185947,6.785489315554951,-7.922348163567833,14.80079339159968,21.025846823166283,-0.245849,0.246712,-0.312355,0.536548,0.025148,0.117787,0.835231
1.7002928256988525,3.790957339597373,-7.953610193613887,8.65235885401745,-4.563172632195599,-0.7809675848368115,1.581615160262755,0.0392261,0.349374,0.282777,0.202196,0.614494,0.473887,-0.597449,-0.234329,0.318206,-0.215452,0.523305,0.171299,0.656331,-0.515788,33.46282789779986,0.6379842442259815,3.2445562760301097,15.022875472057816,7.366530528946558,-7.587452910770693,14.94654682588844,21.27130178934504,-0.24577,0.24597,-0.312178,0.542131,0.0195202,0.120894,0.831323
1.723724603652954,3.4768775287957125,-8.313165018852217,8.828135269743393,-4.6732427583297556,-0.545294845871674,1.5735309716149142,0.0392086,0.349393,0.28276,0.202172,0.614351,0.474008,-0.597509,-0.233938,0.317959,-0.215684,0.523992,0.170837,0.655365,-0.516472,33.62901878864531,0.68509893643246,3.2771311177765745,14.647985703989544,7.050874298419772,-7.44023434681845,14.687643695698196,20.90732918949238,-0.248705,0.245513,-0.312605,0.56687,0.0176921,0.117258,0.815228
1.7478833198547363,5.1175068836492725,-8.610318999173893,8.022381886694708,-4.555200225286228,-1.2489252455988773,1.7944173518570972,0.039197,0.349406,0.282733,0.201728,0.614684,0.474555,-0.596881,-0.233263,0.317588,-0.216053,0.523972,0.174396,0.655792,-0.514758,33.393924698159154,0.9118992692560111,3.423035810986706,17.133720225984483,7.969307238700866,-7.98146257126114,16.370689674413644,22.97229918518425,-0.243161,0.24542,-0.31544,0.519757,0.0528153,0.118004,0.844475
1.7714848518371582,5.089388417137619,-8.805889555038666,7.701106445996335,-4.563879230281651,-1.2622831144691922,1.784904706014889,0.039062,0.349329,0.282613,0.20379,0.612852,0.47443,-0.598162,-0.23319,0.31745,-0.216146,0.524311,0.174097,0.655481,-0.514911,33.18746100146723,1.06620956255152,3.579825912667426,15.212000868208094,7.0642181896423795,-8.261499390809036,15.782783520074727,21.927868725597,-0.243069,0.24531,-0.315745,0.519802,0.0533246,0.10956,0.845553
1.7942888736724854,3.2118615064718914,-8.92964059443098,7.753272672022729,-4.655722287610682,-0.4710214733435976,1.5978521464436386,0.0390902,0.349307,0.282667,0.204143,0.61287,0.473724,-0.598582,-0.233117,0.316955,-0.216299,0.524324,0.172427,0.655568,-0.515347,33.21726218789092,0.9568730435314945,3.433458771791682,14.787531278560017,6.296599406137607,-8.482935932863711,15.627180478408366,21.728927981154563,-0.248464,0.243412,-0.314167,0.576376,0.0310024,0.101584,0.810253
