# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.04646563529968262,5.565780969102891,2.1129638860793625,11.620724587554621,1.2475869797580843,-0.1448019930109183,-2.1492012441480055,-0.366036,0.301532,0.171553,-0.464197,-0.462559,0.69948,-0.285109,-0.337401,0.299018,-0.0885699,0.703099,0.105259,-0.678661,0.184366,22.28236966095202,1.6027374288891072,4.740820989754372,3.805451889194569,-7.1722606203887285,-38.59358280335249,12.617441232871379,6.913834563850748,-0.526082,0.349311,-0.283507,-0.074284,-0.268847,-0.259187,0.924676
0.1209557056427002,5.822983728849374,1.6264705766732879,9.828543319173574,1.267030147490392,-0.06698647705244544,-2.4066041624494003,-0.366175,0.301572,0.171607,-0.463891,-0.464283,0.698739,-0.284622,-0.337517,0.298592,-0.0887078,0.70001,0.10248,-0.680552,0.190611,23.12754548976516,2.0864366395970166,4.568517099269514,3.433414032355269,-7.139437011844364,-39.279206855952495,13.283967833575707,7.41267349947718,-0.525742,0.349321,-0.283573,-0.0761935,-0.269434,-0.258104,0.924652
0.19618940353393555,4.756902072383714,0.4811870975040138,8.79887585549127,1.504367938464478,0.013754250446074435,-2.4390202770523755,-0.365542,0.301672,0.171658,-0.461089,-0.464643,0.699451,-0.286831,-0.333643,0.301025,-0.0863794,0.692087,0.103972,-0.689274,0.187367,22.633217728115305,3.0745971414381437,4.742149943785035,2.130581953743589,-8.036837029616578,-39.77168140731238,14.49838558591085,7.798763258995001,-0.517826,0.349655,-0.286021,-0.0848632,-0.279721,-0.261346,0.91992
0.26046323776245117,3.989789140520186,-0.9611341068763684,9.632419807705961,1.8919918488337337,-0.05955236249138607,-2.5647903280918993,-0.365027,0.301869,0.171812,-0.45969,-0.462303,0.701514,-0.287818,-0.329375,0.302061,-0.0845409,0.682683,0.103253,-0.69694,0.193799,23.00874660271229,4.052133737323923,3.9102713791033574,1.9977050040914237,-10.034076476556518,-40.46605225993686,14.740563117305888,6.941727761704518,-0.508526,0.350211,-0.288802,-0.0878277,-0.292033,-0.259054,0.916457
0.3272867202758789,3.7688833960759682,-2.6397473072321618,10.347982107925557,2.2686753686200407,-0.05730696805104729,-2.842171268716361,-0.364207,0.302056,0.171889,-0.458296,-0.462181,0.701551,-0.290138,-0.323637,0.302277,-0.0827419,0.674447,0.0948173,-0.707188,0.18978,23.174600248613178,5.48566483836323,4.8968911336227645,-0.2911838457524869,-12.375629431687097,-42.30166264272839,17.437761710783935,7.798734342579281,-0.496878,0.350194,-0.292364,-0.0919595,-0.304212,-0.257972,0.912386
0.4016382694244385,3.8831300178588983,-2.368020876216434,9.984495583949911,2.1246795908355964,-0.13054427370255345,-3.0366188091626807,-0.363018,0.30247,0.172123,-0.454299,-0.462966,0.702682,-0.292426,-0.318501,0.301787,-0.0815098,0.666043,0.0906489,-0.713181,0.198851,24.225288437215116,6.163161807441238,4.653830949606264,-0.2352979284016894,-13.596792493608726,-42.69654562972603,17.3226318617785,6.962253228112631,-0.486038,0.349448,-0.295375,-0.0940122,-0.314235,-0.253303,0.910086
0.4734840393066406,3.32242339164963,-2.3959718085369137,10.907210965407966,2.186830335404417,-0.4208048503324376,-3.132016242332854,-0.362533,0.302534,0.172182,-0.453644,-0.462703,0.702791,-0.293595,-0.315836,0.301392,-0.0809721,0.663254,0.0865697,-0.716552,0.197869,24.39227568255453,6.607992735716999,5.072355620425927,-0.9889858869410033,-14.691908309489794,-43.43973968241165,18.286776061442,7.217633152543776,-0.480973,0.348106,-0.297056,-0.0948701,-0.319828,-0.25006,0.908944
0.5526158809661865,3.418461508327993,0.05382408290634583,12.142283858853705,1.6814602742242757,-0.448621287396005,-2.8290050937002915,-0.362891,0.302435,0.172021,-0.454162,-0.463228,0.70241,-0.292877,-0.317478,0.300727,-0.0819421,0.665016,0.0861701,-0.713688,0.202429,24.85917509366937,6.318201625326375,4.797806245522221,-0.7578878533591471,-14.126388809960268,-43.09194489744307,17.685530290789476,6.970350605884213,-0.483997,0.347247,-0.29672,-0.0936369,-0.318546,-0.247465,0.910231
0.6200926303863525,3.5260216879825848,0.42331788500005085,11.185411498403424,1.5196066275852351,-0.3899866886694807,-2.685362641198248,-0.363509,0.302243,0.171868,-0.456629,-0.461862,0.702362,-0.291309,-0.320192,0.3,-0.0830097,0.667521,0.0893293,-0.71165,0.199975,24.355059044882825,6.161703723312525,4.487520743181576,0.7817544738948767,-13.465974682135124,-43.59242776665348,17.710528543650977,7.0328119466505346,-0.489817,0.347208,-0.295231,-0.0908969,-0.311656,-0.250033,0.912191
0.6842672824859619,3.9148086904038926,0.553025614781203,11.58445426471761,1.6291260535769396,-0.41765757391248515,-2.4982267964982032,-0.364157,0.301956,0.171685,-0.459054,-0.462133,0.700931,-0.290515,-0.324442,0.299548,-0.0846319,0.677218,0.0921288,-0.702995,0.196688,23.890465771070772,5.002526675769802,4.669368813854181,0.8416857498254815,-12.00348077868539,-42.28103400380544,16.586474346445563,7.005399527759402,-0.49869,0.346934,-0.292979,-0.0854079,-0.29925,-0.249497,0.917009
0.748706579208374,3.531744716911354,0.07858553158533055,11.43575374144154,1.8386523173414455,-0.4363449763183279,-2.3376762632717423,-0.364799,0.301845,0.171543,-0.459714,-0.464523,0.6997,-0.288621,-0.329361,0.299744,-0.0860311,0.686464,0.0996983,-0.692932,0.196652,23.58786401731052,3.6120200500236,4.375290305698703,2.355246830997941,-10.098726618538922,-40.17681707399966,14.080225737773812,6.172362260214595,-0.509398,0.346729,-0.289798,-0.0859273,-0.290243,-0.253525,0.918749
0.8122403621673584,3.834485774652656,0.38602602437089256,11.7995724215793,1.810673098099587,-0.33848792813221956,-2.165720634656216,-0.365339,0.301711,0.171503,-0.462233,-0.463735,0.698921,-0.287748,-0.333519,0.300167,-0.0872965,0.689832,0.106963,-0.688292,0.197344,22.987819800424248,3.122721661939857,3.6267309495652387,3.6409052961822415,-8.78844542921027,-40.47800154957175,14.178570046170584,7.07144461635252,-0.518039,0.346461,-0.287227,-0.0871905,-0.278913,-0.257027,0.921164
0.875739336013794,4.122720088663314,1.3447662826217746,11.666643819541914,1.4998550485099114,-0.46943114141530473,-2.1521248817736516,-0.365818,0.30158,0.171536,-0.46297,-0.462423,0.699961,-0.286144,-0.337054,0.29979,-0.0885906,0.698186,0.104697,-0.68154,0.192558,22.91858328689341,1.998915311635048,4.104895522016631,2.834429403516166,-6.614541325128768,-39.29297656202647,13.647796356661797,8.090991090131565,-0.525084,0.345164,-0.285365,-0.0863196,-0.269241,-0.25695,0.92414
0.9397907257080078,4.232247646490204,0.8669217510166147,11.593398363167394,1.6431300147945855,-0.5596990391744306,-2.2921968958511743,-0.366038,0.301494,0.17146,-0.463979,-0.464176,0.698336,-0.28564,-0.337508,0.297626,-0.0892966,0.700331,0.104005,-0.678956,0.194263,23.19856513674116,1.8742808186633384,4.227128737582856,4.389664587670562,-7.198713208581283,-39.22263005762374,12.790408946279749,7.079239218108742,-0.525768,0.344095,-0.285453,-0.0811977,-0.268448,-0.25302,0.925918
1.0038716793060303,3.5215236108225523,0.5798305348070126,10.384962945813756,1.6775808378272625,-0.5789509831355835,-2.338358334135662,-0.365839,0.301518,0.171502,-0.46301,-0.462352,0.699789,-0.286616,-0.335722,0.297979,-0.0885968,0.696295,0.103194,-0.682326,0.197374,23.366140881781853,2.1982620486088,3.8340633691302797,4.092218904132729,-7.618203226119092,-39.38794234448684,12.940893877667298,6.950742034675705,-0.522022,0.34278,-0.287114,-0.085572,-0.274054,-0.253584,0.923724
1.0670228004455566,3.165571759194621,0.24357197315476944,9.139813921923299,1.6765589450529388,-0.5063227045704978,-2.4113425115378813,-0.365448,0.301615,0.17156,-0.46103,-0.464481,0.699326,-0.287491,-0.332914,0.298594,-0.0874938,0.68999,0.0997565,-0.688958,0.19824,23.77493795014966,3.1728062201278378,4.228106059557784,2.876749349408226,-8.411320484746485,-40.309566113245566,14.228551158722473,7.309013359658124,-0.516002,0.342358,-0.289145,-0.0896826,-0.281097,-0.251599,0.921759
1.1326956748962402,2.1175179659749084,-1.1298879670470587,9.733353581427924,2.0479641969454825,-0.7638127770276474,-2.625641683601158,-0.364908,0.301774,0.171667,-0.459171,-0.462817,0.701063,-0.288916,-0.326797,0.298362,-0.0854422,0.678204,0.0911239,-0.699863,0.204762,24.802961021734,4.713238651055489,4.113171652822199,1.5258125284573254,-11.124351683732,-41.66076201953355,15.492326054799285,6.61728751149018,-0.502099,0.341279,-0.29398,-0.0935736,-0.295629,-0.245738,0.918401
1.1980011463165283,2.4989679696254887,-1.6938284537466117,9.118000797398748,2.1010179430828337,-0.6913787077693158,-2.8210241468091177,-0.364048,0.301938,0.171753,-0.458076,-0.461938,0.701452,-0.29111,-0.322145,0.298031,-0.0840932,0.672353,0.0892828,-0.705322,0.206136,24.82857548432783,5.415639101588165,4.105364920219472,1.7289061583545613,-13.273988937257268,-42.43431803063228,15.953388540795997,5.62353859775248,-0.492855,0.340376,-0.296624,-0.0962483,-0.307657,-0.243612,0.914733
1.2614691257476807,2.9663769286381747,-1.3398995082735818,8.641365740273429,1.8914582181848572,-0.5304668390240558,-2.8690872264047824,-0.36334,0.302196,0.171892,-0.455961,-0.461866,0.702688,-0.291564,-0.318587,0.297833,-0.0831852,0.665358,0.0848384,-0.712313,0.206668,25.259070230042948,6.322261956877163,4.330766506923581,1.57257460631809,-14.139600338739436,-43.76031265996561,17.27019362303352,6.083221956676223,-0.486015,0.339662,-0.298387,-0.0971227,-0.314992,-0.241291,0.912757
1.3257009983062744,3.3119893334229187,-1.5280078376998656,13.29556238658676,2.1509847885660323,-0.47948465020688225,-2.806181413815074,-0.363232,0.30228,0.17187,-0.455068,-0.462214,0.703019,-0.291607,-0.31662,0.296605,-0.0828922,0.665704,0.0730325,-0.714218,0.203461,26.084344765754892,6.5294872915438615,5.6258638184995915,-0.8994971416760287,-14.505704933783687,-43.63009979006439,17.977764837730554,6.523613251506607,-0.482217,0.339035,-0.299531,-0.0947456,-0.325519,-0.236454,0.910577
1.3895304203033447,2.2990449449284927,-2.0532389090636527,15.502379766539262,2.379721986381402,-0.6153246044166439,-2.6980444014083806,-0.363411,0.30231,0.171848,-0.455684,-0.462091,0.70248,-0.292139,-0.316342,0.295907,-0.0829592,0.663985,0.0734368,-0.714417,0.208181,26.31724355791128,6.711771081572902,5.219837088368024,-0.16348551633081154,-15.230804337769781,-44.05626268924998,17.895038211930547,5.997137804068718,-0.480566,0.338122,-0.300646,-0.0935276,-0.324433,-0.233555,0.911838
1.4524855613708496,3.5768890892227247,-0.873847921286869,12.163476590476181,2.031642047997344,-0.5697603277693757,-2.7808667887292424,-0.363242,0.302212,0.171822,-0.454807,-0.461642,0.703181,-0.29253,-0.316588,0.295529,-0.083466,0.662143,0.0746824,-0.715502,0.209872,26.318165785111756,6.7785777893954355,4.9285146128763095,0.5814572669891677,-14.3376754144581,-44.57252103597973,18.25173404231932,6.6866829688472835,-0.481794,0.337566,-0.300274,-0.0941983,-0.321321,-0.233702,0.912832
1.5160279273986816,3.6732304152663806,-0.5595061781333036,12.587317231880377,2.0081686717918648,-0.5326168879184073,-2.5482729181035935,-0.363693,0.302087,0.171695,-0.456113,-0.46293,0.701966,-0.291376,-0.319145,0.295339,-0.0843255,0.671081,0.0730989,-0.709373,0.202724,26.05474071437895,5.890873298504134,5.841402097895319,-0.5023480407677952,-13.376114555629357,-43.10913636050533,17.401640170185487,6.529075610222569,-0.487569,0.33869,-0.298508,-0.0892155,-0.314981,-0.233295,0.915642
1.5787408351898193,2.5921384079731813,-1.5516659104153059,14.736080477602085,2.3539785251790684,-0.6261165427927431,-2.159372037267626,-0.364344,0.301973,0.171547,-0.458551,-0.462428,0.701352,-0.289823,-0.322871,0.295295,-0.0854668,0.676829,0.0819327,-0.702334,0.204735,25.48993017921248,5.032996358704427,4.877713267858464,1.967711403368599,-12.764004625763524,-42.137005956275786,15.503036043954742,5.317446016437648,-0.494892,0.340046,-0.296437,-0.084992,-0.306067,-0.236463,0.918251
1.6419546604156494,3.5410186812531683,-0.43588108434995554,13.245396624738042,2.0431728451449658,-0.4947331044344449,-2.0691200890070918,-0.364764,0.301794,0.171526,-0.459644,-0.463107,0.700472,-0.289133,-0.326786,0.29478,-0.0869309,0.685122,0.0852295,-0.695108,0.200423,24.968754665395455,3.9609856223301496,5.125015320507014,2.590046474703109,-10.759677960919861,-41.05904794931242,14.50708448366131,5.800136147999778,-0.503404,0.33997,-0.293921,-0.0816726,-0.295881,-0.239162,0.921187
1.704477310180664,3.920463684650916,-0.516322139519775,13.578832250781918,2.1143145900876594,-0.5841626555415246,-2.091186780083234,-0.365382,0.301595,0.171444,-0.463123,-0.461958,0.699371,-0.288084,-0.329703,0.29317,-0.0883592,0.691142,0.0832328,-0.689064,0.201459,25.117936235957245,3.385122643340469,5.104729328295183,2.6227221279966857,-10.534041670935036,-40.8162487401099,14.124005327596059,5.644014407259858,-0.509302,0.338618,-0.292699,-0.077014,-0.288992,-0.236569,0.924439
1.766922950744629,4.6147680262610855,-0.04285889247541127,11.21286342963447,1.8914649816674518,-0.4488895482670878,-2.2027059993879847,-0.365568,0.301579,0.171432,-0.46244,-0.464236,0.698705,-0.287134,-0.330966,0.292483,-0.0889524,0.691306,0.0834935,-0.689393,0.199656,25.181495950070943,3.484862569122769,5.422914380920529,3.482027133499008,-9.44817212929845,-41.34365185462971,14.652398280970402,6.823204447087466,-0.512045,0.336842,-0.292312,-0.0783128,-0.285713,-0.235249,0.925685
1.829784631729126,4.3431450131076454,0.383461353779884,10.195132581736027,1.8327444850710386,-0.39940332416026636,-2.1498283098990343,-0.365492,0.301534,0.17148,-0.46248,-0.462731,0.699467,-0.287644,-0.331604,0.292606,-0.0893779,0.694893,0.0830125,-0.68502,0.202433,25.35536412395083,2.7314060988592295,5.179356786051947,2.731222990326825,-9.064468421335446,-40.169440938131736,13.527147150608668,6.199551630286122,-0.513735,0.334598,-0.292337,-0.0816979,-0.284167,-0.234379,0.926089
1.8936598300933838,4.414019896540735,0.09072088457998162,10.381814166476087,1.90850650095333,-0.4252462189400373,-2.2782340502254534,-0.365503,0.301526,0.171408,-0.462122,-0.46434,0.698523,-0.287919,-0.331746,0.292427,-0.08958,0.694071,0.0835305,-0.684783,0.205816,25.644164905985477,2.8074929339562162,5.062083503826085,2.8653963020978637,-9.092749745471115,-40.271508847735696,13.515972394921253,6.209737113796982,-0.513869,0.33206,-0.293088,-0.086428,-0.283302,-0.234072,0.926002
1.956629753112793,4.944848620331168,0.7870504315216442,9.68798413904309,1.6258024733814345,-0.25681219970761904,-2.4275973380148685,-0.365517,0.301516,0.171455,-0.462357,-0.462743,0.699309,-0.288204,-0.331353,0.292305,-0.089607,0.689127,0.0829437,-0.687581,0.213204,26.14391565349579,3.31714336969485,4.275043222193997,2.9409153004865853,-9.246233944528864,-41.29860829184272,14.433108701707637,6.85346793231649,-0.512712,0.330836,-0.293817,-0.0897418,-0.284634,-0.233157,0.925509
2.0196359157562256,4.89675489349543,0.2951098065464159,9.669334535075757,1.6413024092886774,-0.08036823627851127,-2.5360648648854935,-0.365272,0.301621,0.171529,-0.461795,-0.463548,0.69897,-0.288635,-0.329311,0.29236,-0.0886524,0.686011,0.0794705,-0.692692,0.20797,26.008290053373685,4.027830206183718,5.03944798526927,2.1989902010569713,-9.905525175145634,-42.10259930316306,15.575893218171535,7.169348464481037,-0.508112,0.331556,-0.295104,-0.0896722,-0.28937,-0.230374,0.924744
2.081988573074341,4.047214934732076,-0.44582824957034056,9.436232972169918,1.724042338316568,-0.03379425844025343,-2.5636449585674304,-0.365088,0.301765,0.171606,-0.459707,-0.462446,0.700934,-0.288972,-0.32639,0.293838,-0.0869731,0.680234,0.0818207,-0.69739,0.210317,25.988952598475468,4.488488031205963,4.4564455796742575,2.6102312281692996,-11.218742557932902,-41.88073032444454,15.043453387262511,5.999229825477809,-0.50136,0.33243,-0.296999,-0.0945448,-0.298862,-0.230087,0.921305
2.144589900970459,3.1234240965894253,-1.1724722940347698,9.720078506615334,1.8257420853141098,-0.03661904990642581,-2.636854971096479,-0.364315,0.30201,0.171816,-0.458344,-0.462425,0.701327,-0.290214,-0.322077,0.295504,-0.0850995,0.672046,0.0770256,-0.704707,0.214029,26.57900666091495,5.587290319006739,4.508729603396559,0.22300221492120625,-13.251586938880235,-42.80733862707659,16.44739901968553,6.021688762029108,-0.491888,0.332225,-0.299564,-0.100724,-0.31068,-0.229476,0.916882
2.221425771713257,1.8022405197207194,-1.570574963089491,9.823433537683924,2.0256779229043196,-0.5839238686557038,-2.837039773650637,-0.363408,0.302283,0.171874,-0.455179,-0.462361,0.702439,-0.292599,-0.317073,0.295152,-0.0839666,0.660469,0.0735138,-0.713144,0.223166,27.45624636058261,6.761992697805123,4.0617054216280435,0.38032186461764617,-14.796983849693241,-44.464086534616726,17.759139465499366,6.153731740598394,-0.481526,0.329593,-0.302942,-0.10797,-0.320686,-0.227474,0.913104
2.2861990928649902,1.5150131234013067,-1.3761415967390018,10.426428277379863,2.121478808894967,-0.9706608272721216,-2.857557587919753,-0.362798,0.302307,0.17171,-0.452514,-0.464705,0.701887,-0.29434,-0.31434,0.293558,-0.0838636,0.658308,0.0649979,-0.71662,0.221047,28.12112122893186,7.103853947164881,5.31259488865388,-0.961265164356935,-14.710741128378864,-44.81642984346307,18.61641623054283,6.741365193864512,-0.476481,0.326527,-0.304718,-0.107373,-0.327127,-0.22193,0.912253
2.349184513092041,2.253329402853909,-0.25861016402530257,10.03378366184446,1.8305180715085174,-0.8926629733859196,-2.718799393631486,-0.363124,0.302219,0.171732,-0.454171,-0.463268,0.702285,-0.293098,-0.315239,0.29263,-0.0844224,0.659321,0.0665721,-0.714953,0.222949,28.085750804453628,7.00257875703817,4.790880611422124,0.5629443223505387,-15.068358730647958,-45.1365319242258,18.324561284231606,6.284321185782054,-0.478553,0.325871,-0.304371,-0.104148,-0.324852,-0.217062,0.914608
2.413001298904419,2.2875642773147837,0.6055835527405515,11.200862539420944,1.7247928139122872,-0.793308618917995,-2.3629897344905046,-0.363782,0.302025,0.171485,-0.456238,-0.464381,0.700634,-0.292077,-0.319112,0.291449,-0.0860743,0.667874,0.0673232,-0.707907,0.219726,27.864596520471615,6.094730292430825,5.177139811995752,0.8628526224893518,-13.556574759623203,-44.08840944033258,17.329567887247197,6.262947435276303,-0.486593,0.325728,-0.302673,-0.100673,-0.316075,-0.21788,0.917872
2.475400447845459,3.192044455554882,1.2839363789189977,11.021467352092902,1.627448411772398,-0.594518751340202,-2.166665157051877,-0.364439,0.301789,0.171462,-0.457741,-0.463369,0.700807,-0.290915,-0.323392,0.290565,-0.0878428,0.676675,0.0683656,-0.700516,0.216137,27.525401236557165,4.941668506532661,5.312481207284977,1.154184703242971,-11.268557366640785,-42.985452751662294,16.38894627297264,6.89531236763517,-0.496033,0.325276,-0.300346,-0.0950668,-0.303475,-0.218798,0.922493
2.5381946563720703,4.166291886097144,1.5580714739371615,11.614427645654535,1.5931189751477115,-0.32086081116865556,-1.9373977677563798,-0.365069,0.301624,0.171422,-0.460638,-0.463127,0.699948,-0.288787,-0.328153,0.289376,-0.0897901,0.685391,0.0713884,-0.692671,0.212956,27.107296327117286,3.9716416704085953,5.274798961753655,2.5379164662210876,-9.572600123318434,-42.50544507592961,15.73959977202044,7.572288262871785,-0.50635,0.324293,-0.297631,-0.0904817,-0.291078,-0.220382,0.926563
