# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.028130292892456055,-6.674528190908672,-5.261996786442354,4.733643424267582,-4.531393993240903,0.8300257350579501,1.351468537186359,0.0402444,0.349277,0.279722,0.203409,0.612928,0.458135,-0.610783,-0.24788,0.243011,-0.223919,0.560863,0.0873491,0.579792,-0.584504,47.67725040881492,-0.15919558857280136,1.4387570190773757,8.134500625424803,19.445948259681252,-7.896759514511203,13.941923389333228,20.236230068183303,-0.251659,0.146902,-0.298714,0.523979,-0.0549457,0.228033,0.818796
0.05562853813171387,-5.892570612727765,-5.06597819476553,5.445449668776424,-4.552519172659371,0.6744692465206932,1.2568942063382142,0.0402243,0.349329,0.279795,0.203406,0.613384,0.458138,-0.610324,-0.247574,0.243431,-0.224027,0.55958,0.0895116,0.580518,-0.584685,47.47270845842331,-0.24737196031280972,1.6035565632668773,9.167258558113009,19.821055230494945,-8.303271745582585,14.569552003254236,20.71283991112974,-0.251517,0.148294,-0.298469,0.51951,-0.0638612,0.227446,0.821158
0.08253979682922363,-5.285528255057522,-5.093199050896561,6.3527488892474695,-4.5801447758599405,0.7448027799776412,1.2305472817659966,0.0401121,0.349345,0.279705,0.204034,0.612689,0.457744,-0.611108,-0.247789,0.243934,-0.22401,0.55941,0.0900769,0.582307,-0.58298,47.096693466426196,-0.1381116534732818,1.5180565771466754,9.068773154379684,19.165217891207515,-8.580953189200308,14.805801425736194,21.21231276844701,-0.251477,0.148647,-0.298868,0.518717,-0.0604982,0.226164,0.822267
0.11104297637939453,-4.690463065213477,-4.802986847071034,7.019682349033383,-4.445018163245806,0.8025836601078381,1.1181205804341507,0.0401317,0.349351,0.279689,0.203289,0.61339,0.457353,-0.610946,-0.248445,0.244068,-0.223783,0.55955,0.088652,0.582372,-0.582999,47.255175292790376,-0.20487620212292001,1.2873803106191017,8.990279732259541,19.380444449568163,-8.335895240020633,14.54247080252647,20.871340572728474,-0.252654,0.148848,-0.298576,0.519945,-0.0617759,0.224435,0.82187
0.13705182075500488,-4.320425841131676,-4.609180557193704,7.088120844467113,-4.360478057577137,0.7083749525589659,1.0856883975603862,0.0401266,0.349349,0.279675,0.203223,0.613386,0.457329,-0.61099,-0.248887,0.24432,-0.223648,0.558688,0.0896425,0.584228,-0.581815,46.97008935931274,-0.22626265828828407,1.2425217056942874,9.956905158137012,19.55794509293827,-8.828674744174393,15.308880247183573,21.47209621846344,-0.252879,0.149297,-0.29842,0.516747,-0.0634989,0.225453,0.823475
0.16470980644226074,-3.321122763426265,-4.038522730853345,6.447552101319751,-4.020865522946884,0.44433867928031945,1.0783150149625105,0.0401372,0.349363,0.279524,0.202439,0.614351,0.457189,-0.610385,-0.251496,0.244476,-0.222558,0.557369,0.0868618,0.586901,-0.580811,46.96002940926377,-0.5854324162397304,0.7814727708473882,10.647791512817083,20.898096614995403,-8.646186019162798,15.367503103823674,20.82552886158765,-0.256223,0.149437,-0.297036,0.516709,-0.0659485,0.229505,0.822186
0.19226408004760742,-1.962053543803282,-4.570554317846352,6.850457216030551,-4.077423003941829,0.23642685825184714,1.32564439792543,0.0401355,0.34923,0.279301,0.201809,0.614185,0.456007,-0.611643,-0.254077,0.24417,-0.22144,0.556749,0.0832104,0.586275,-0.582571,47.25206219507567,-0.7132947494855264,0.5364318683260083,9.053012851807253,21.344424895088547,-7.863195452055784,14.161228717469047,19.291062136006747,-0.259514,0.149009,-0.296296,0.518352,-0.0572325,0.225833,0.822821
0.21936440467834473,-1.5840962594197516,-4.193707925464596,7.100216299317071,-3.988333077053312,0.1917950422930933,1.2970573408904387,0.040095,0.349189,0.27917,0.201313,0.613448,0.457391,-0.611513,-0.255651,0.244082,-0.220869,0.556429,0.0813655,0.586323,-0.583088,47.491864261842906,-0.8394099098333934,0.5756590321905216,8.495944578693283,22.04016607889893,-7.536932488486713,13.798834050366086,18.4277884174659,-0.260691,0.149459,-0.295513,0.512479,-0.0597156,0.233004,0.824323
0.24697470664978027,-1.3007187473500408,-4.142309757411234,7.182024427572478,-3.9562766329613215,0.22059199500738327,1.333472606246375,0.0399307,0.34905,0.278827,-0.200631,-0.610695,-0.458649,0.613547,-0.258842,0.243656,-0.219626,0.550195,0.0834789,0.590959,-0.584024,46.83921139740613,-1.134499363857386,1.1050135484527983,10.915041557916307,22.014108428564086,-9.504168714178192,15.881303696104625,21.020115329016175,-0.264931,0.148623,-0.294224,0.515678,-0.0539305,0.231266,0.823216
0.27260875701904297,-0.6220619471833662,-4.402856089937476,6.955719655964214,-3.959383605363214,0.042544352978901655,1.482454495474928,0.0399181,0.348899,0.278524,-0.199964,-0.609934,-0.457947,0.615045,-0.261346,0.243313,-0.218533,0.550689,0.0806471,0.587007,-0.587929,47.47359930440697,-1.0701133106192535,1.2381594470410702,7.989831699721045,23.23176733689377,-7.911831426289687,14.010718873157892,17.867872437102925,-0.26769,0.148084,-0.293189,0.513342,-0.0500158,0.23241,0.824599
0.2988851070404053,-0.20156353997304685,-4.4797775453793784,6.933214446544132,-3.961388317635046,-0.04493099131620664,1.5413857503926558,0.0400657,0.34874,0.27822,-0.199033,-0.610055,-0.455916,0.616733,-0.263689,0.243027,-0.217439,0.548759,0.0801684,0.589874,-0.586929,47.10138694558169,-1.0783507091949165,0.8789783183814093,9.286664453022947,23.50513833602776,-8.453517819204322,14.912405609941448,18.597361263787242,-0.270691,0.147514,-0.291742,0.514523,-0.0505685,0.235639,0.822912
0.32440757751464844,0.049655502585448444,-4.346415660141664,7.273337455758413,-3.958941008147664,-0.023667703969209905,1.5545116688031335,0.0401032,0.348674,0.278041,-0.198344,-0.609502,-0.455723,0.617643,-0.265993,0.242735,-0.21655,0.547472,0.077392,0.591074,-0.587296,47.17746023759891,-1.2446077985446724,0.6724900679585094,8.905222740538612,23.668667369934937,-8.556754979554846,14.773409937098062,18.395335728832933,-0.273548,0.146907,-0.290483,0.515607,-0.0495496,0.236333,0.822096
0.3515470027923584,0.6023833597922232,-4.306400036886318,7.45068326568449,-3.9712046317795964,-0.1515466945009184,1.6537075508923986,0.040123,0.348622,0.27778,-0.195663,-0.609398,-0.456582,0.617967,-0.268363,0.241787,-0.215508,0.542685,0.0778348,0.590949,-0.591789,47.47604281034609,-1.6652574144056742,1.1360775550282225,11.295592446765731,24.82318065838619,-9.477798145406375,16.094767842150997,19.795754217064967,-0.275813,0.146485,-0.289403,0.511153,-0.0457098,0.241216,0.82368
0.3791332244873047,1.0642612219093226,-4.033039342613265,7.531684749946299,-3.9062331097925997,-0.25043954195776885,1.6938339833208973,0.040103,0.348513,0.277591,-0.196179,-0.608502,-0.457043,0.618345,-0.270014,0.241626,-0.214849,0.544224,0.0743178,0.594391,-0.587363,47.249829721145844,-1.599257124744144,0.506153125368415,10.830372624531506,24.596458347322077,-9.35597508501246,15.914544028051258,19.422571207359283,-0.277928,0.145816,-0.288512,0.513053,-0.0448891,0.242632,0.822126
0.4071311950683594,1.2844570684439995,-3.7627174454652814,7.771023540815939,-3.850362969151815,-0.2647928734488159,1.6755058770365305,0.040065,0.348452,0.27748,-0.19576,-0.607516,-0.456649,0.619737,-0.271074,0.241163,-0.214328,0.5442,0.0724619,0.592885,-0.589137,47.51404511108472,-1.5285513363843202,0.5548936601231846,9.507711832573232,24.190164409187418,-8.959516284001253,15.100232575119913,18.721601057526172,-0.279318,0.145465,-0.287784,0.51172,-0.0463089,0.242972,0.822778
