# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.6312077045440674,14.432522880188937,-0.18762706288769684,16.707904626140884,2.236814636421116,-1.6964082807098295,-2.0616392505574965,-0.399192,0.300612,0.171446,0.521827,0.477026,-0.666265,0.237137,-0.400314,0.229044,-0.100641,0.751034,-0.0812285,-0.607696,0.245062,44.35006015190084,1.7986184396397746,15.8301199222662,2.0040303255255605,-9.194497777955737,-48.04887707842755,17.625857803374767,9.081041007504798,-0.600215,0.244948,-0.288998,-0.00848567,-0.227285,-0.0468983,0.972661
0.6942498683929443,14.099348195835427,-0.47063778318541827,16.30479744727074,2.1769474621566824,-1.62099968270296,-2.0484911126138403,-0.399165,0.300617,0.17151,0.521538,0.476974,-0.66638,0.237555,-0.400107,0.230198,-0.100519,0.753007,-0.0802209,-0.607566,0.239599,43.7560246300917,1.5984879267309136,16.15471625976667,1.5735212566449164,-9.332841376473759,-47.29122222963436,17.544676703923496,8.310324229853286,-0.600048,0.248453,-0.288707,-0.00587698,-0.229737,-0.0511913,0.971888
0.7474679946899414,13.658616674655672,-0.5622577053367088,15.317853743984621,2.0319145788269006,-1.5378625865368543,-1.9976071232714834,-0.399181,0.300644,0.171531,0.521578,0.476922,-0.666388,0.23755,-0.39988,0.231382,-0.100353,0.751848,-0.0774873,-0.610865,0.23572,43.212721096966035,1.9984250840467264,16.22109883221485,1.6842640832774336,-9.421693272285035,-47.78681093694976,18.1480081686774,8.559504852052186,-0.599663,0.251663,-0.288628,-0.00446935,-0.228382,-0.0559662,0.971951
0.8017275333404541,15.060696127263311,-0.05046944190794995,16.49917074343343,2.133048015046605,-1.6057441409500803,-2.0907632965376113,-0.399141,0.300613,0.171536,0.521182,0.477606,-0.666165,0.237668,-0.399911,0.231858,-0.100262,0.753808,-0.0758705,-0.609895,0.232477,42.82341820361786,1.7519117997553137,16.403004047499227,1.9595567805009324,-9.379813808576706,-47.069186842855785,17.614334851289186,8.09919425309745,-0.59944,0.254088,-0.288386,-0.00277476,-0.228828,-0.0580736,0.971729
0.8528814315795898,15.16877062734524,0.15239276214871822,16.242471470374603,1.977720936740696,-1.5242713233513019,-2.0125923795864598,-0.399194,0.300643,0.171555,0.521308,0.477809,-0.665865,0.237823,-0.400432,0.232805,-0.100483,0.760263,-0.077074,-0.607582,0.21657,41.46868889351299,1.12654099196567,17.735302141243466,1.3330359308181894,-9.503235575413195,-45.76687978056369,17.912422930239472,6.7375057233608,-0.600332,0.256281,-0.288003,6.49793e-05,-0.228137,-0.058197,0.971888
0.9063992500305176,13.95373797266195,-0.7227952976407475,14.792694319553968,1.8506197628009495,-1.4245996988279408,-2.0034596317868845,-0.399287,0.300695,0.171611,0.521524,0.477299,-0.666238,0.237329,-0.401268,0.233905,-0.100632,0.762249,-0.0730141,-0.606123,0.215082,41.034016240027825,0.9068818411113897,17.404583954530928,1.9284634947971568,-9.292367111384793,-45.31309034233168,17.3856765501613,6.608326946189185,-0.601751,0.258274,-0.287368,-0.00156504,-0.225867,-0.0641486,0.972043
0.9591474533081055,13.668283531138034,-1.3727094246324014,14.555794801308506,1.913367812436932,-1.4486930433319887,-2.1207970671208876,-0.399297,0.300694,0.171657,0.521618,0.477996,-0.665692,0.237253,-0.401256,0.233833,-0.100602,0.755317,-0.0714223,-0.609486,0.230047,42.28508836538933,1.7194048769953258,16.242065126001034,1.6058806972199662,-9.017428635010077,-47.105353138939414,18.016597203955566,7.978736932892145,-0.601885,0.259178,-0.287144,0.00014102,-0.227119,-0.0640517,0.971758
1.0134649276733398,14.936947905834678,-1.43973118172029,16.315966394088097,2.1217253509944407,-1.6230824489380153,-2.276441667154688,-0.399238,0.300663,0.171594,0.521381,0.477814,-0.665858,0.237675,-0.400257,0.233457,-0.100206,0.756144,-0.075567,-0.608641,0.228238,42.408067363284154,1.51249069614937,16.724271828482355,0.7395484816976055,-9.61954310092061,-46.1841214106521,17.98153266258001,6.717394396816177,-0.599914,0.259259,-0.287806,0.00323355,-0.229432,-0.0617281,0.97136
1.067075252532959,14.805313861036499,-1.7468995816194453,16.310014876916988,2.1488096413819497,-1.6079857797761758,-2.3117552048914654,-0.399153,0.300672,0.171568,0.520641,0.47804,-0.666044,0.23832,-0.39903,0.233215,-0.0998599,0.754178,-0.0765039,-0.611375,0.227122,42.385440770357036,1.7844028184360987,16.94172770480783,0.8197787144480344,-9.867649287534665,-46.44882942702945,18.215722845293133,6.861541210367488,-0.597433,0.259916,-0.288574,0.00342766,-0.231892,-0.0627696,0.970708
1.1354753971099854,13.756776276177694,-2.334943891749993,15.306008946144317,2.046718699995681,-1.5134019040705977,-2.2689365630082556,-0.398749,0.3008,0.171511,0.518932,0.477246,-0.667609,0.239256,-0.397326,0.233577,-0.099689,0.751463,-0.074692,-0.615672,0.225105,42.0767775983817,2.0986992791279775,16.841166884392486,1.6561797531536175,-9.578722338372723,-46.92319120113767,18.139902986800145,7.6399727286457795,-0.594799,0.260526,-0.289348,0.00243787,-0.236586,-0.0641213,0.969489
1.1877951622009277,14.047220934366573,-2.464645979836284,15.67708419184748,2.0700320952519125,-1.5984813771289434,-2.3353950427720966,-0.398605,0.300769,0.17145,0.518113,0.477435,-0.667772,0.240199,-0.396576,0.233227,-0.0996299,0.752066,-0.0766514,-0.614217,0.226402,42.2933547503058,1.7813400642871493,16.956486926714646,1.1743192441137378,-9.670118327429801,-46.1517551464224,17.789267498581882,6.853372365126972,-0.593303,0.259777,-0.290014,0.00468991,-0.238062,-0.0623554,0.969235
1.240614652633667,14.910869656519933,-2.365063738773424,16.614433323227615,2.1941295737214594,-1.7220151158416506,-2.481632879498376,-0.398543,0.300736,0.171395,0.517825,0.477862,-0.667576,0.240514,-0.395954,0.232572,-0.0995375,0.74723,-0.0766877,-0.617102,0.234416,43.022752779988416,2.3404712883437435,16.435429237068544,1.2983690011793296,-9.620050983937524,-47.340353767139796,18.163423998301113,7.917199240834353,-0.592229,0.259457,-0.290393,0.00484275,-0.239416,-0.0624159,0.968897
1.3064370155334473,15.355968067162516,-3.207218149727033,15.985005786822438,2.1601988704638733,-1.5540154160693522,-2.6149101790331,-0.398507,0.300727,0.17144,0.518371,0.477365,-0.667757,0.239823,-0.395989,0.233116,-0.0995382,0.749396,-0.0794267,-0.617428,0.225564,42.48330278956594,2.2866857337291506,17.253683433022086,0.3724733213208964,-9.957265254109886,-47.14328424589957,19.04841238669073,7.264695059478005,-0.592091,0.261231,-0.290209,0.00735132,-0.240761,-0.0641601,0.968433
1.37278151512146,13.910632824938192,-3.1759579006634047,14.05558456636598,1.9254778129347434,-1.4221821564832566,-2.45287960345655,-0.398425,0.300813,0.171501,0.518662,0.47786,-0.666828,0.240789,-0.395995,0.234707,-0.0996203,0.750363,-0.0762328,-0.618083,0.221623,41.78827065266177,2.326300478191214,17.402358638660854,-0.1952940425629084,-10.153147973483819,-47.078647816011404,19.48369488079516,6.876773101140225,-0.592507,0.264811,-0.289761,0.00794854,-0.239123,-0.0704368,0.968399
1.4329509735107422,14.312719231072283,-3.6077355421768553,15.14717713140991,2.1233976466308606,-1.535010743718528,-2.565094552854897,-0.39835,0.300817,0.171465,0.51804,0.478289,-0.666727,0.241555,-0.395935,0.235838,-0.0997464,0.75402,-0.0719388,-0.616316,0.215485,40.86588323169885,1.8603841887220192,17.56543560484658,0.44169044942173663,-10.165971000519386,-45.96020221251504,18.244798021423975,6.037225196452187,-0.592678,0.267559,-0.289412,0.00892038,-0.239722,-0.0740044,0.967976
1.490602731704712,14.743622304444589,-3.436012439304889,14.661157432025135,2.034810779624228,-1.441855979742418,-2.584481400590706,-0.398313,0.300808,0.171469,0.518097,0.478263,-0.666751,0.241419,-0.396236,0.23736,-0.0998627,0.755468,-0.0668437,-0.616935,0.210218,40.01639232128728,1.8682744255660204,17.51373903307941,1.024483716788426,-10.12096175457351,-45.85166095625432,18.073341498698984,6.0386096613259355,-0.593052,0.270667,-0.289013,0.0121207,-0.23543,-0.0806163,0.968466
1.5501124858856201,13.221884222945269,-2.55006436809311,13.707129474790921,1.8469915086435007,-1.4517831269064374,-2.3061591719319803,-0.3984,0.300843,0.171506,0.518229,0.47807,-0.666795,0.241396,-0.396968,0.238385,-0.100056,0.753895,-0.0603767,-0.618974,0.211821,39.653704283010384,2.196674640918784,16.810692814685872,2.1573802119695706,-9.576721675295566,-46.71083870749322,18.84154117390537,7.230013868137487,-0.59478,0.273009,-0.288044,0.0112095,-0.234841,-0.0811747,0.968574
1.614194393157959,12.834955220622959,-2.7397373332769845,13.857155843833215,1.889220217832551,-1.5976096780224074,-2.3491769036174768,-0.398655,0.300826,0.171513,0.518377,0.47754,-0.66784,0.239228,-0.398022,0.238687,-0.100172,0.75825,-0.0641854,-0.613774,0.210284,39.97631839531291,1.4761989746922428,17.064986558775818,1.2263242819025404,-9.699441072581365,-45.10527384524972,17.259655091231746,5.641062176261707,-0.596602,0.273193,-0.287468,0.0103194,-0.232827,-0.0807417,0.969106
1.6774110794067383,13.168243426850697,-2.716096401046919,14.659996653680496,2.0198953465912513,-1.665424548873773,-2.4106841282726545,-0.398699,0.300728,0.171459,0.518518,0.477464,-0.667477,0.240088,-0.398337,0.237947,-0.100294,0.75712,-0.0645654,-0.614563,0.211926,40.05779007269566,1.6079433982644877,17.01569458860637,1.2534778899660264,-9.211788939690845,-45.65500276713164,17.83832469048849,6.365290893389481,-0.597143,0.271489,-0.28749,0.00937346,-0.232359,-0.0802626,0.969267
1.7389216423034668,12.007268906039783,-1.9109875575271065,13.720774980654257,1.8940394724846261,-1.5027431384951444,-2.1165693744986496,-0.398908,0.300728,0.171508,0.519849,0.477754,-0.6664,0.239624,-0.398945,0.237571,-0.100341,0.756646,-0.0634469,-0.61365,0.216554,40.349317607264915,1.749057758645207,16.618372522754626,1.5912374368709017,-9.678059149141276,-46.07584115603056,18.209725654105064,6.532992105682729,-0.598475,0.268696,-0.287268,0.00493622,-0.231116,-0.0775012,0.969822
1.7995121479034424,11.880701289313404,0.09974887613253407,13.669433434923963,1.7810148463919613,-1.4421704500172028,-1.8687407748342142,-0.399024,0.300723,0.171496,0.520217,0.477478,-0.666278,0.239714,-0.399826,0.237466,-0.100298,0.755446,-0.0605204,-0.611188,0.228228,41.09953427123109,1.6368150481686876,15.45603177493317,2.0098324075241045,-9.307446495605612,-45.78682571631597,17.161375335594542,6.555704478761069,-0.60029,0.264271,-0.286991,-0.00373282,-0.228206,-0.0739601,0.970792
1.8583078384399414,11.95658352879321,0.6796062554459051,13.715945644506238,1.8517427032395553,-1.5719296241184388,-1.8971155570354532,-0.399089,0.300669,0.17146,0.519217,0.478247,-0.666223,0.2405,-0.400024,0.236888,-0.10027,0.751539,-0.0600538,-0.61396,0.233742,41.56644198500718,2.0333345848213913,15.122872108387245,2.1730044622579214,-8.260746563111892,-46.75400127526767,17.462130838553342,8.005815320578344,-0.601077,0.258501,-0.287173,-0.0124345,-0.226892,-0.071007,0.971248
1.9137446880340576,17.16434460094443,-1.4771636739613834,19.243674715122935,2.9124775893067434,-2.054570125522252,-3.1783439803467846,-0.39897,0.300644,0.171422,0.518592,0.478615,-0.666384,0.24067,-0.39874,0.235382,-0.0997846,0.750228,-0.0659687,-0.613995,0.236255,42.28306164746791,2.026612231532283,15.486393033218276,1.644472191940121,-8.667228937025973,-46.41410762778051,17.26541713236159,7.503006565153705,-0.598423,0.254622,-0.287969,-0.0141429,-0.231423,-0.0687212,0.97032
1.966284990310669,16.39244754855693,-3.2982623841562577,17.047117521773867,2.936393697754972,-1.6037075657359268,-3.691173430723641,-0.398764,0.30076,0.171404,0.517363,0.478484,-0.666999,0.241871,-0.397716,0.235833,-0.0995186,0.74954,-0.0644482,-0.61293,0.241564,42.57373211855234,1.7836645443215282,14.954888449878103,1.699620544930017,-8.720257474714865,-45.49537067237126,16.24395783559676,6.750085155138216,-0.597139,0.252883,-0.288606,-0.0238058,-0.232311,-0.0701173,0.969819
2.0266005992889404,18.22342665736825,-3.1378371113183494,19.355108304715156,3.4437047376838654,-1.364661639410945,-4.32065717210051,-0.398502,0.300693,0.171203,0.515778,0.479283,-0.666762,0.244313,-0.396803,0.236758,-0.0999226,0.744632,-0.0576914,-0.616122,0.250178,42.6865616591276,2.19728051988979,13.919279784324402,2.185008612165303,-8.206134559428687,-46.415230283650594,16.442992585448224,7.8003508025792465,-0.596716,0.250941,-0.288869,-0.0343441,-0.231977,-0.0760629,0.969134
2.0829381942749023,19.701653525301197,-3.5300380400039395,18.068871894307946,3.3541792097711465,-0.6968652169400965,-4.736021780684138,-0.398498,0.300753,0.171238,0.514931,0.479661,-0.666885,0.24502,-0.397528,0.240009,-0.100341,0.744085,-0.0470098,-0.614759,0.257291,42.45933152809628,2.048381061969772,12.507809656266383,2.3318039528270447,-7.896585310016677,-45.895651690708306,15.721686171291815,7.336431635357179,-0.598768,0.250539,-0.288217,-0.0442715,-0.224765,-0.0838126,0.969792
2.1393940448760986,15.830145842597611,-2.00214403573876,14.444414904548587,2.5167495013200774,-0.5530320249197054,-3.9558486043940495,-0.398562,0.300825,0.171322,0.514527,0.479948,-0.667146,0.244597,-0.398832,0.243301,-0.100592,0.742589,-0.0356148,-0.615402,0.261865,42.045831805194624,2.2289930972770375,11.175328778286081,3.025709871402098,-7.337950864183356,-46.05791928119137,15.479257739033725,7.815620541868058,-0.60168,0.251492,-0.28701,-0.052541,-0.221259,-0.090033,0.969628
2.2075183391571045,14.172519586836945,-1.334324507538695,13.37844023468374,2.2002016600903773,-0.834110903913047,-3.3019004357709956,-0.39842,0.300825,0.171325,0.515152,0.479328,-0.667259,0.244189,-0.398551,0.243273,-0.10055,0.7445,-0.0381305,-0.616147,0.254222,41.55782638891591,2.20983249558057,11.892022096165737,2.6359673429712984,-7.603074994405635,-46.05860959000156,16.000037054824503,7.540220737638554,-0.60129,0.254824,-0.286965,-0.045799,-0.220812,-0.0894439,0.970126
2.2669334411621094,14.423592360988843,-0.3910815104046061,12.467986977870332,1.5126958103447132,-1.1708484654845137,-2.651491201477916,-0.398255,0.300675,0.171372,0.517385,0.478889,-0.666136,0.243394,-0.397249,0.23782,-0.0998607,0.749464,-0.0574779,-0.616738,0.23374,41.21090751363772,2.134243160717452,15.094549804182082,1.9361303772163332,-8.600738416197707,-46.30188202995184,17.42536641323123,7.311609733726708,-0.597134,0.259726,-0.287985,-0.0164534,-0.232242,-0.0818555,0.969068
2.321345567703247,16.570087078525667,-1.1892424552627787,13.426992920198405,1.4870742111402533,-1.167417865681837,-2.637192664596098,-0.398609,0.300785,0.1716,0.518391,0.477782,-0.667577,0.23945,-0.397921,0.235992,-0.099352,0.75156,-0.065657,-0.616335,0.225782,41.45842034321389,2.1408240727769003,16.07221430958643,2.4732301533026853,-8.902363550480297,-46.35469149628417,17.263927804557152,7.638717916347773,-0.595814,0.263728,-0.28837,0.00069934,-0.23514,-0.070865,0.969375
2.3743114471435547,14.290418424634193,-0.27508558695138385,11.096608196877241,1.2226583430948266,-1.0711506227615992,-2.0995880531563915,-0.398754,0.300844,0.171673,0.518777,0.477965,-0.667369,0.238827,-0.398792,0.23691,-0.0995711,0.754052,-0.0683026,-0.614535,0.221558,41.32816757747839,1.8740442555360644,16.617386043059827,0.8548498729490159,-8.859548670564791,-45.883251138841096,18.10599092689771,6.731717277019363,-0.597761,0.265135,-0.287505,-0.00033277,-0.232326,-0.0771025,0.969577
2.4267961978912354,15.086948969088214,-0.08028880700824505,9.67183468703231,1.1705840010337292,-0.4087818295156859,-2.065847951609089,-0.398679,0.300771,0.171665,0.519657,0.477559,-0.666955,0.238883,-0.399379,0.237347,-0.10006,0.756388,-0.0653999,-0.611971,0.221568,41.01563768453159,1.588026615717216,16.33323770483585,1.125426822122968,-9.09057805757213,-45.64833244449211,17.835459497586605,6.388195429404727,-0.599493,0.265735,-0.286801,-0.000296971,-0.229256,-0.0753659,0.970444
2.4801831245422363,16.906270734462353,-2.127917268268498,9.992766056596462,1.4408740163079794,-0.16755006134259584,-2.4119304800881407,-0.398905,0.300915,0.171843,0.519399,0.477673,-0.667473,0.237766,-0.399654,0.236936,-0.0995094,0.761041,-0.0676283,-0.610956,0.207307,40.05390717836067,1.2042122358231326,17.55052017617513,2.0625950969179057,-9.099004940851662,-44.565547122091715,16.64432749364484,5.990749087520431,-0.598978,0.263354,-0.2873,-0.00081572,-0.230332,-0.0714897,0.970482
2.5332067012786865,18.248307124366086,-0.7947728409940279,8.23803384306919,1.0763361519242027,0.14384947721191513,-2.637588559201661,-0.398654,0.300857,0.171768,0.520027,0.477863,-0.666641,0.238345,-0.398275,0.234192,-0.0994737,0.751774,-0.0718309,-0.613292,0.231405,42.43976075849321,2.0632084888991784,16.17960503203377,1.7144886133512092,-9.662817064964035,-46.72557248920677,17.640353505543843,7.413558196471609,-0.596242,0.260271,-0.288531,0.00164764,-0.231207,-0.0679493,0.970528
2.5940113067626953,17.69829753217376,-1.5773642448318719,5.9566840668175285,0.8235333557777772,0.12192421316600602,-2.7638355916923967,-0.398404,0.300946,0.171956,0.518788,0.478349,-0.666754,0.239751,-0.396583,0.234044,-0.0988718,0.750106,-0.0757879,-0.616125,0.228007,42.41466161206747,2.227248513757438,16.89052459479106,0.6686528302867405,-9.826946092824278,-46.71522220436517,18.470355273802248,7.00862643913547,-0.593618,0.259162,-0.28929,-0.000419844,-0.236905,-0.062245,0.969537
2.6466128826141357,18.074915362818867,-2.830137898354768,8.57803612861162,1.3495399052663593,-0.3034569755635807,-3.048841120311672,-0.398044,0.300857,0.171749,0.51646,0.478687,-0.667816,0.241143,-0.39504,0.233969,-0.0989885,0.746146,-0.076629,-0.620755,0.228162,42.53588842293539,2.585011432906414,17.015471598879202,0.3968250488588758,-9.117601629132796,-47.458818291545526,19.140481858542046,7.984067742651261,-0.591169,0.259489,-0.290124,-0.000552622,-0.239571,-0.0659256,0.968638
2.7003278732299805,17.577288527977785,-2.3243812413027536,8.829150846284872,1.3029191085287386,-0.3316389101539353,-2.95334857647649,-0.397892,0.300886,0.171552,0.515523,0.478482,-0.668568,0.241469,-0.394525,0.235314,-0.0992815,0.750993,-0.0719336,-0.616837,0.224381,41.816820297802494,1.7864656872277627,16.836781364679176,1.2875595695964819,-9.550541323387144,-45.53177932637528,17.44809554224066,6.350280340730489,-0.590436,0.261498,-0.290518,-0.00012571,-0.237608,-0.0678329,0.96899
2.7526795864105225,15.517297836420985,-3.106551881924351,6.640445249061307,1.139154548812232,-0.18312877019611878,-2.833088993975791,-0.397813,0.301027,0.171749,0.515678,0.478388,-0.668441,0.241677,-0.394428,0.236961,-0.0990809,0.747891,-0.0652047,-0.620678,0.226201,41.439162248027316,2.3932204591550907,16.132936114535788,2.0349632211129904,-9.48442230565833,-46.5946232914108,17.794077434548402,7.315357084870356,-0.590277,0.26419,-0.290062,-0.000472736,-0.238921,-0.0760623,0.968055
2.8069586753845215,18.491907547339753,-3.7534513486773404,13.636842575455336,2.2235401648915265,-0.84952072649952,-3.1736663444246433,-0.397731,0.300967,0.17168,0.515734,0.478293,-0.66878,0.240805,-0.393865,0.23547,-0.0986713,0.749587,-0.0747769,-0.622758,0.211423,41.00039710593522,2.4786601651781943,18.02483769461719,1.0451932481040558,-9.588074913097003,-46.595278595614076,18.95137121196945,7.169177462787485,-0.588449,0.264475,-0.290732,0.00326888,-0.242718,-0.0701184,0.967554
2.8589601516723633,17.764997752739653,-2.7963793197437528,13.207461605023306,1.9508189979346182,-0.5516139929955726,-2.791166281867782,-0.397881,0.300916,0.171485,0.515273,0.478359,-0.668604,0.242147,-0.393556,0.235647,-0.0986475,0.752432,-0.0725976,-0.621916,0.204441,40.101472274987024,2.1404610200120096,18.430324809516108,1.7321353693656647,-9.723639496502193,-45.621497575680834,17.84898007130147,6.506891011830595,-0.587815,0.263927,-0.291257,0.0046277,-0.240117,-0.0707503,0.968151
2.9121999740600586,17.9619604082117,-1.2855793793402055,13.198334650952612,2.0290950422420426,-0.04224788990593567,-2.4314936467019246,-0.397629,0.301014,0.171586,0.515265,0.478387,-0.669022,0.240951,-0.393142,0.235284,-0.0986082,0.748022,-0.0730492,-0.620751,0.223148,41.89061653105037,2.3258783781877668,16.99155957860286,1.5610704914467277,-10.005641605532228,-46.08151579574366,17.729819638727424,6.70856990409954,-0.587421,0.263493,-0.291377,0.00400884,-0.242921,-0.0677524,0.967669
2.9644744396209717,20.19216520001626,-0.9406282367167406,14.73591063851663,2.199700758353603,0.11554445309089773,-2.6498472063135288,-0.397668,0.300947,0.17154,0.515955,0.478127,-0.668843,0.240487,-0.393885,0.234295,-0.098925,0.754452,-0.0794721,-0.615537,0.213546,41.508503778034104,1.4830443072054615,18.216896423818927,0.5795560115018468,-10.21534546055927,-44.648572662183426,16.92518701591656,5.249784325686957,-0.588718,0.262251,-0.291137,0.00289872,-0.24021,-0.0659794,0.968472
3.016582489013672,20.26048964234785,-4.144477671698545,15.170014286308616,2.616330886220657,0.16782969243752657,-3.139034907479868,-0.398307,0.300907,0.171671,0.518554,0.478293,-0.666511,0.241038,-0.395122,0.233465,-0.0988274,0.748233,-0.0809093,-0.61927,0.223843,42.359057763929655,2.541707632767564,17.716390205176005,-0.619280439231801,-10.364432427912366,-47.17653376750411,19.67055266552998,6.829936027501572,-0.590435,0.260724,-0.290758,0.00254347,-0.240489,-0.0660866,0.968396
3.068838119506836,18.46599404245193,-2.197039275983629,12.122250351527779,1.8851957579471976,-0.031167725224227203,-2.8036189246005776,-0.398322,0.300918,0.171738,0.519011,0.478004,-0.666458,0.240779,-0.395717,0.233321,-0.0988103,0.753541,-0.0827386,-0.614448,0.218596,41.988497036671404,1.790600082178863,18.21004715257794,-0.8134487294564501,-10.538056410920458,-45.58745387577247,18.084136002763714,5.405751465821823,-0.591049,0.260745,-0.290465,0.00495504,-0.239307,-0.0617409,0.968966
