# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.9975194931030273,4.377682956289624,-1.13246099086649,15.184269496715247,2.073366436682405,0.2914524317860222,-0.6018298572350501,-0.340226,0.276248,0.132139,0.559513,0.489,-0.649127,0.16266,-0.31724,0.277681,-0.0766359,0.708384,0.161003,-0.653065,0.213954,24.221929183963898,-1.7058098533898178,0.7450570532825038,5.173661376944658,2.114752130457184,4.30687527503612,7.994787127041451,4.260157901564718,-0.478064,0.268865,-0.292146,-0.0883395,-0.308309,-0.167469,0.932253
1.0885214805603027,5.033745523300059,-0.49832369884042615,16.7598560539114,2.4229607534889834,0.02670649922710333,-0.9374617632269096,-0.340059,0.276088,0.132097,0.560727,0.4859,-0.650179,0.163565,-0.315548,0.272586,-0.0789998,0.709821,0.142591,-0.652239,0.224515,26.284505119693495,-1.761326717821479,0.8023888130506913,5.0843803072993055,1.9726345112934611,4.2523826730871335,8.624763116785337,4.990560350467463,-0.474587,0.256642,-0.295212,-0.0900073,-0.311633,-0.146289,0.93455
1.1788139343261719,4.669542468963339,-0.924114792146846,16.189331260879282,2.543901863835916,0.008524818232673982,-1.0412623272619395,-0.339182,0.276122,0.132228,0.557669,0.488016,-0.650845,0.165068,-0.313974,0.273377,-0.0783517,0.707294,0.146303,-0.653182,0.227342,26.33177301563967,-1.844072478312773,0.5061006352776669,5.614213886808816,1.9713909734883441,4.814069922242464,7.957963933064395,4.577707581440942,-0.471645,0.255791,-0.295466,-0.094458,-0.314559,-0.148713,0.932746
1.2733118534088135,2.472751904425334,-1.7839066170117346,14.645693882498112,2.655542740272677,-0.1544593651076835,-0.6658383679806799,-0.338747,0.276329,0.132585,0.55839,0.486956,-0.650086,0.168708,-0.313828,0.276935,-0.0767327,0.703682,0.15867,-0.654247,0.227194,24.87411645690195,-1.560479103320322,-0.1140900668642475,4.702944868796468,1.4160167096921197,4.2148241432239,8.800047327011923,4.620629400103875,-0.471103,0.261659,-0.294347,-0.100861,-0.312696,-0.161379,0.930594
1.3643157482147217,1.861869142347753,-4.405486645892559,18.527250455383946,3.4103420725291542,0.002518997621477061,-0.2744820873575477,-0.338792,0.27617,0.132235,0.557584,0.488802,-0.649883,0.166811,-0.313985,0.276123,-0.0771178,0.704084,0.157773,-0.654688,0.225293,25.10217278620794,-1.539736764860189,0.1436823701155916,5.590360389537203,1.805830190690557,4.257612200976897,8.340611980133266,4.572845794368379,-0.471605,0.26139,-0.294602,-0.0979122,-0.312419,-0.160489,0.931156
1.4674031734466553,2.0553363320765063,-2.832797215504589,15.089875420035108,2.7806618215539256,-0.36856709960624007,-0.48271480965295027,-0.338906,0.276137,0.132212,0.556109,0.489267,-0.651139,0.165463,-0.31394,0.275125,-0.0777561,0.704258,0.153497,-0.654453,0.228366,25.92342728235775,-1.683222813221283,0.016630682453754098,6.0269026020793035,2.1497209774727177,4.625032815993361,7.825550165013663,4.573683520419812,-0.471443,0.258537,-0.295106,-0.0957099,-0.313245,-0.154691,0.932088
1.5374858379364014,0.2643060571109457,-1.1912145448244928,14.592212558182295,2.4782237126916504,-0.9183948262640627,-0.5035275947167912,-0.338841,0.275898,0.131992,0.556624,0.487875,-0.651958,0.164614,-0.313768,0.272718,-0.0793535,0.706089,0.14655,-0.651735,0.234954,27.036472600087777,-1.9442770056085354,-0.3629952139691408,6.564360319168777,1.9184155546346604,4.925954360816334,7.991248671698128,4.993620753716139,-0.470679,0.251798,-0.296628,-0.099172,-0.312922,-0.145793,0.933268
1.5929007530212402,1.6955675617680037,-0.3164668599346041,16.773214652598448,2.6618755863566532,-0.629383827048395,-0.7176675810479379,-0.338817,0.275681,0.131815,0.557011,0.48754,-0.651742,0.165152,-0.313455,0.271253,-0.0800144,0.70611,0.141883,-0.652275,0.236253,27.43161932616227,-1.8545920442383608,-0.13232472863933253,6.355669281141164,2.2260699251534106,4.591092466321381,8.180862107372395,5.30395763919943,-0.470414,0.249132,-0.297075,-0.100814,-0.313513,-0.141121,0.933612
1.659865140914917,1.6188880183128933,0.3620116227969674,12.843139563351434,2.13233882218306,-0.48140906165757635,-0.6366816437111088,-0.3389,0.275953,0.132164,0.558449,0.485561,-0.651715,0.16623,-0.313925,0.272503,-0.0796877,0.705962,0.145488,-0.651392,0.236938,26.926039589829433,-1.8401318078337354,-0.5220943414063983,5.877325744091266,1.8593905244047222,4.224888855628869,8.71302603850044,5.357506325097689,-0.471197,0.250305,-0.296741,-0.105407,-0.312963,-0.143463,0.932932
1.7312726974487305,-0.40383111580479736,0.7587340325908543,12.9968147495106,2.0838778289517723,-0.583817519929116,-0.414346908537978,-0.338941,0.276073,0.13216,0.55657,0.4886,-0.651306,0.165228,-0.314611,0.273347,-0.0797668,0.706165,0.147782,-0.649307,0.240606,27.416077030600796,-2.097459162425112,-0.8831697238157563,6.246484771506761,1.887733152746231,5.124112213919982,7.904470390837258,4.817034126352951,-0.471962,0.24986,-0.296783,-0.108458,-0.312176,-0.142959,0.932923
1.7968668937683105,0.17479272208625632,0.022961611261647082,18.79411346073057,2.8524882282573816,-0.2933010003689271,-0.46154534204061304,-0.339022,0.275547,0.131644,0.558878,0.488054,-0.649527,0.166051,-0.314195,0.271516,-0.0804368,0.707654,0.142002,-0.650127,0.237477,27.404983529225696,-1.8913398826057684,-0.049312557003010404,5.341879697310777,1.7355822659147946,4.681248369210934,8.539741349763716,5.028778354467202,-0.471417,0.247988,-0.29729,-0.103135,-0.311802,-0.142263,0.933758
1.8604135513305664,0.8102364821427046,-0.17862018660467568,17.21615922181374,2.683552922137627,-0.6048044778818614,-0.5781251967665406,-0.339169,0.275614,0.13177,0.558761,0.48795,-0.649569,0.166587,-0.314592,0.271788,-0.0802581,0.707853,0.144516,-0.649341,0.237517,27.163029795120327,-2.014321159727711,-0.20692450784888994,5.6562305301593625,1.7814781097117431,4.686740341998476,8.396140629697237,5.059903977104361,-0.472312,0.249194,-0.29682,-0.103701,-0.313154,-0.141864,0.933303
1.9240379333496094,0.7730421635581529,-1.9643631465794054,15.903624287982977,2.7740966424667035,-0.7654832098064762,-0.4636952510638252,-0.339067,0.275763,0.131899,0.557417,0.488526,-0.65074,0.16482,-0.314777,0.272811,-0.0796209,0.707154,0.147619,-0.649984,0.235931,27.030045033597972,-2.035669130305811,-0.4157975873736248,6.284276995694611,1.9720888142854358,4.994447919227635,7.862508028525175,4.839070486799089,-0.472798,0.251969,-0.296161,-0.10356,-0.312841,-0.147626,0.93253
1.9849088191986084,0.6082848771800872,-2.2579184563740116,14.580014791528319,2.677311972945146,-1.0118695875374917,-0.41677579720981967,-0.338987,0.275876,0.132041,0.557917,0.487685,-0.651107,0.164168,-0.314704,0.273767,-0.0790934,0.706871,0.149211,-0.651108,0.232654,26.60671284375992,-1.9025015402970435,-0.3304736186361614,5.9662243950805305,1.8596487676728528,4.762885585772732,8.088911224638537,4.781066958710367,-0.472441,0.253924,-0.295832,-0.100444,-0.311171,-0.150738,0.932932
2.0523335933685303,1.1607798372500244,-2.9120009241418305,17.31046679679251,3.021458827944773,-0.7831012895621433,-0.37956860297022427,-0.338995,0.275677,0.131762,0.558328,0.488485,-0.650287,0.163645,-0.31467,0.273289,-0.0791234,0.705751,0.151041,-0.652396,0.231262,26.401938123761425,-1.6168381375545415,-0.2499868643600065,6.7933383959636195,1.9103405832243032,4.240619904927165,8.42440054918074,5.366831887112081,-0.472837,0.254683,-0.295676,-0.0977023,-0.313724,-0.148791,0.93268
2.1167798042297363,0.1255229675326857,-3.3481395975757224,15.968682800808692,2.883999458819254,-0.9673589598308678,-0.2246328190000347,-0.339384,0.275794,0.131915,0.559012,0.488263,-0.649498,0.1651,-0.31532,0.273398,-0.0792161,0.707274,0.149189,-0.650929,0.231942,26.447575740680637,-1.8044870574527465,-0.06349903095105791,5.721461961242664,1.9350457082715433,4.457755191021622,8.321088478717275,4.927463795731198,-0.473519,0.254368,-0.295647,-0.0967534,-0.31058,-0.150423,0.933569
2.1935203075408936,-0.9304577808579525,-3.8911973504090276,16.354180517245723,3.0025998006033507,-1.1868436706830736,-0.030509970189555077,-0.339208,0.275589,0.131668,0.559697,0.488136,-0.64898,0.165188,-0.314806,0.272311,-0.0797007,0.707617,0.146141,-0.650424,0.234245,26.843472636659236,-1.7591956560134765,-0.05012298820175243,5.741174919220409,1.5369307867143034,4.64791338696109,8.569441270488571,4.958565816813391,-0.472784,0.252071,-0.296196,-0.0976738,-0.312105,-0.147823,0.93338
2.255593776702881,-0.31193502490047104,-3.848118662101078,17.38070440887745,3.0288574517910423,-1.065154522756407,-0.04479680829421431,-0.33913,0.275501,0.131642,0.559464,0.488138,-0.649148,0.165314,-0.31388,0.270877,-0.080021,0.707545,0.142134,-0.651875,0.232891,27.042031369598607,-1.6711514429926257,0.3728552250446979,6.050607965437365,1.7000250657199425,4.261892413851335,8.872970204626247,5.472424208658555,-0.471141,0.249821,-0.296943,-0.0953344,-0.31336,-0.142113,0.934088
2.3309903144836426,-0.9775059826254384,-4.514669075089021,17.11466082867514,3.0618198059205257,-1.1012110302257543,0.15982263060102786,-0.338989,0.275464,0.13163,0.559383,0.487568,-0.649613,0.165439,-0.313235,0.269916,-0.0803715,0.707462,0.138238,-0.652647,0.233322,27.346978215273538,-1.6289279361142697,0.5517418985986309,5.955674529000593,1.8361242054873559,4.073179203799658,9.047652148130497,5.701171426534851,-0.470154,0.247871,-0.297404,-0.0966713,-0.315707,-0.138062,0.933768
2.3957583904266357,-0.5932406745688216,-3.8381336710377414,16.009614382625195,2.9163580479106903,-1.1581829264021104,0.04030090619559247,-0.338988,0.275418,0.13161,0.559339,0.48767,-0.649591,0.165378,-0.313141,0.269286,-0.0806115,0.707345,0.13647,-0.651785,0.237097,27.824165442950395,-1.6545711563855008,0.3089157097048929,6.179614910585727,1.602806849541861,4.417780573419922,8.592559658061466,5.656665148601761,-0.469857,0.246608,-0.297692,-0.097842,-0.315625,-0.1366,0.933889
2.4524424076080322,-0.41811659731220757,-3.53931717781315,15.395821639849327,2.8445408194233592,-1.225166035233261,-0.03137708974069769,-0.338978,0.275424,0.131637,0.559295,0.487505,-0.649618,0.165904,-0.31318,0.26918,-0.0807857,0.707963,0.135073,-0.651615,0.236518,27.83689576225632,-1.7495209431155825,0.4844918652823349,5.713136393448263,1.8537631846775886,4.358668828923495,8.880871434076214,5.559865520719309,-0.469807,0.245578,-0.297813,-0.100822,-0.313738,-0.139434,0.933789
2.50675892829895,-0.4101131577338276,-3.1020249139611393,15.709120185974834,2.8219172696124355,-1.246844608868135,-0.09017662395679196,-0.338991,0.275357,0.131585,0.559532,0.487471,-0.649434,0.165924,-0.313309,0.268993,-0.080913,0.708429,0.134259,-0.650763,0.237932,28.01370914519365,-1.8120700859098786,0.4069713252934122,5.5792858115711965,1.7046788223436016,4.635199553384432,8.775260278221198,5.365235996947338,-0.470181,0.245339,-0.297826,-0.0971643,-0.314144,-0.13577,0.93458
2.5605294704437256,-0.8892496632903318,-2.9129355983842338,15.463533157197547,2.770738911922189,-1.362841419842413,-0.11246490975070408,-0.339101,0.275386,0.131605,0.559837,0.487131,-0.649629,0.165132,-0.31368,0.269393,-0.0808511,0.709173,0.13651,-0.649527,0.237808,27.872747319486304,-1.9254800246829333,0.15850716181294278,5.9739481703781365,1.3286817955098895,4.8621128005128575,8.452849218709293,5.372759371823845,-0.47074,0.246031,-0.297656,-0.100407,-0.31386,-0.136457,0.934232
2.6260464191436768,-0.6227052158031234,-2.2483049814094827,15.836166331728803,2.7467636184075124,-1.4413521952361161,-0.31978124162026206,-0.339022,0.275415,0.131616,0.559424,0.487675,-0.649467,0.165558,-0.313823,0.269945,-0.0805643,0.707755,0.139423,-0.649834,0.2395,27.782812288180956,-1.825403479202258,-0.12612231025746645,6.235324007421465,1.4193645279558114,4.83748437597621,8.242762583268016,5.331661713477481,-0.470942,0.247667,-0.29726,-0.100269,-0.314809,-0.138824,0.933579
2.6939473152160645,-0.7435117236996367,-2.0946995602908594,15.11339428577639,2.6595334515943554,-1.660728201460631,-0.48088734619697004,-0.338973,0.275495,0.131758,0.558202,0.487423,-0.650535,0.166232,-0.313873,0.271377,-0.0797896,0.706765,0.143796,-0.651664,0.23482,27.003147286478,-1.8477930742643114,0.005069577496217725,6.017626198950925,2.02944621387041,4.532161444213003,8.294299548055902,5.140140234264214,-0.471045,0.250247,-0.296656,-0.0986964,-0.313052,-0.14544,0.93333
2.748478651046753,0.256154855025226,-2.3244827488886415,15.203451443588923,2.8032470711466426,-1.2971957717587612,-0.5812749011517767,-0.338803,0.275717,0.131912,0.557055,0.487152,-0.652168,0.164467,-0.314268,0.273965,-0.0784674,0.705362,0.153727,-0.652417,0.230619,26.03915988937892,-1.8600228937673755,-0.5154952648419471,6.975279174023539,1.916564900544381,4.709666837917833,7.960839183355677,4.942166557094171,-0.471773,0.255763,-0.295426,-0.0991631,-0.311922,-0.155576,0.932023
2.8040871620178223,1.8030718572014315,-3.27640985355535,15.88570304404305,3.0605701916910704,-0.34352674999039196,-0.4169211475402527,-0.339007,0.275935,0.132049,0.557724,0.488233,-0.650701,0.164803,-0.315133,0.275886,-0.0778217,0.705102,0.157896,-0.652065,0.229591,25.61762772067314,-1.7589946107419756,-0.5291571409314111,6.095815694538526,1.7110303594509508,4.754815789951632,7.962886749447899,4.427013292329272,-0.473158,0.259341,-0.294559,-0.10127,-0.31043,-0.161006,0.931373
2.857832193374634,1.9923771306698639,-3.605516842758759,15.63663201553771,2.9898499894137087,0.10165332539627991,-0.2597530796060627,-0.33932,0.276104,0.132073,0.55658,0.489602,-0.650397,0.165808,-0.315989,0.277195,-0.0773429,0.704918,0.162056,-0.652537,0.225886,25.007010330491863,-1.8703311335184214,-0.26718762688628495,5.751484355016316,2.4809218590862168,4.56034651365837,7.386844789163924,4.290257275739067,-0.474805,0.262625,-0.29376,-0.0997486,-0.309552,-0.165595,0.931024
2.9118599891662598,4.7595697066919325,-4.358006768947207,15.303476058564302,2.997847512417052,0.8367130013876185,-0.3069173130401357,-0.339485,0.276167,0.132199,0.55922,0.486553,-0.650376,0.165984,-0.316238,0.277554,-0.0770031,0.706341,0.161796,-0.65236,0.222107,24.408604541466797,-1.8048545750320564,-0.10068632634662311,4.9366458642671205,2.001508580611923,4.223988639154406,8.152658592846132,4.456000749937811,-0.475715,0.26472,-0.293233,-0.0989277,-0.310876,-0.165294,0.930724
2.965785264968872,6.081048802628023,-2.590889202054942,13.02440141794825,2.4488265836965337,1.1156618807978416,-0.43571109021899473,-0.339407,0.276424,0.132339,0.55796,0.487961,-0.6511,0.16323,-0.316352,0.27814,-0.0766416,0.706426,0.164037,-0.652005,0.221231,24.547772561063724,-1.8916774783363657,-0.31062696086211705,6.0801202309095395,1.8718706848366504,4.7288932141602125,7.599007205954382,4.153428371783821,-0.475737,0.265889,-0.293026,-0.0994363,-0.308917,-0.165853,0.931223
3.0194151401519775,6.595518232566383,-1.986508101948276,12.042982223196185,2.2119173664678926,1.0769079507899224,-0.5528637439437687,-0.339444,0.276456,0.132374,0.558052,0.487924,-0.651081,0.163102,-0.316305,0.277906,-0.0767574,0.707114,0.162186,-0.651688,0.221331,24.715626759216523,-1.9488093959369515,-0.2022795363291161,5.861871151480191,1.8187581258532788,4.889090666171445,7.557705867488456,4.049107951578488,-0.475491,0.264806,-0.293282,-0.0955695,-0.307232,-0.165443,0.932257
3.0729455947875977,6.649707528630627,-0.9255795600321723,11.453190620117796,1.9958622671524366,0.8491245194741878,-0.7361122176438706,-0.339544,0.276302,0.132323,0.558711,0.487881,-0.650515,0.16323,-0.316067,0.276631,-0.0772819,0.707357,0.157953,-0.651812,0.223242,25.171530762572104,-1.8404578833590008,-0.05333410942938599,5.768686763019453,1.7361306639203273,4.754212193160804,7.887116880505214,4.28802757121193,-0.475161,0.262595,-0.293822,-0.096854,-0.308033,-0.160598,0.932708
3.1257383823394775,6.801027149854003,0.04185275845313495,10.977754659312053,1.7893754912777249,0.5109210557935965,-0.9085199974116505,-0.339413,0.276175,0.132289,0.557602,0.488285,-0.650877,0.164367,-0.315352,0.275306,-0.0777729,0.707702,0.152953,-0.652555,0.22346,25.558897604977123,-1.9532647330852697,0.3784069630964444,5.482323250122722,2.3207573915739133,4.7079685095744885,7.593823487185065,4.377273397503874,-0.474095,0.260164,-0.294409,-0.0940864,-0.309022,-0.154756,0.933651
3.1790313720703125,6.037206974900933,0.2485162071038627,11.140425644234352,1.786372971283168,0.35977880217652486,-0.9252812244159054,-0.339318,0.276287,0.132375,0.560145,0.482399,-0.652746,0.165687,-0.314867,0.275223,-0.0776828,0.705823,0.152522,-0.654065,0.225278,25.155308666992337,-1.623972494605903,-0.19852950777123368,5.172366163989079,1.920848431630524,3.795289163704325,8.749218421028978,5.026909200724957,-0.473441,0.26,-0.294527,-0.0930002,-0.311589,-0.152541,0.933271
3.231827974319458,5.481829521940779,-0.29934324338372376,10.893253513623929,1.9061199292557274,0.1926886122962498,-0.9122216085899216,-0.339116,0.27624,0.132383,0.557145,0.488172,-0.651581,0.163461,-0.314731,0.276204,-0.0770042,0.705801,0.157554,-0.653256,0.224229,25.337774374461446,-1.8004307066583838,-0.12786180220247267,6.411884854631252,1.6268142851955822,4.971288867045526,7.7610947618066115,4.312401588059945,-0.47286,0.262238,-0.294009,-0.0962469,-0.310845,-0.16116,0.93174
3.2850914001464844,6.295584045966871,-0.7650780506987022,11.006835337180368,2.000252770432967,0.24707841587463522,-1.0359924848528588,-0.33894,0.27635,0.132483,0.557601,0.488601,-0.650291,0.165747,-0.314505,0.277957,-0.0757059,0.70343,0.163214,-0.656083,0.219322,24.238340189457173,-1.4104961980007023,0.22673257761613463,5.577008174233288,1.8254377512069762,4.245537828573049,8.154936789970062,4.248228911093031,-0.472787,0.267336,-0.292934,-0.0963728,-0.310369,-0.167766,0.930719
3.338627338409424,6.1879914154782325,-2.693133852251771,11.477200845899809,2.31227731464697,0.26899429229830724,-0.9578337269619825,-0.338956,0.276445,0.132559,0.55709,0.488484,-0.650645,0.166419,-0.314423,0.27976,-0.0741705,0.703797,0.169229,-0.656154,0.213291,23.206276819584065,-1.5867767607008112,0.4091438694612233,5.321183982352707,1.3946823412923797,4.93945201660765,7.749103566930706,3.424948339296867,-0.472865,0.273159,-0.291327,-0.0930393,-0.312123,-0.180466,0.928092
3.3918464183807373,5.661693504854759,-3.3147964303802198,12.246333930896379,2.3856499457410467,0.40610827035423125,-0.8725192995728633,-0.338809,0.276471,0.132635,0.557591,0.488486,-0.650103,0.166854,-0.314226,0.283708,-0.0709993,0.702021,0.183005,-0.659405,0.197133,20.662218189632725,-1.245459208310308,1.0451234774564364,4.635260731637896,0.899431449432532,4.602336121638714,8.252082179055527,3.1019026390465276,-0.473415,0.28691,-0.287556,-0.0823719,-0.313679,-0.199569,0.924658
3.445499897003174,4.118640385943464,-4.332572063571276,11.347739998485915,2.437486704549208,0.386065249806133,-0.660922169785491,-0.338578,0.276914,0.132949,0.554912,0.48944,-0.651892,0.166008,-0.315134,0.289454,-0.0675962,0.697407,0.204391,-0.660288,0.189385,18.51733059881326,-1.2759920380633272,0.18943576166237275,5.357540261390241,0.77235974872523,4.909227280497824,7.672160817296111,2.289906998498447,-0.475359,0.300333,-0.28327,-0.0834146,-0.309811,-0.219854,0.921262
3.4986178874969482,4.5305112926939275,-4.241984562095996,11.063584634434537,2.482245812412673,0.7556928883700698,-0.48927186426887487,-0.338496,0.27713,0.133227,0.557753,0.483967,-0.653154,0.167563,-0.315585,0.292665,-0.0653916,0.695881,0.214828,-0.661073,0.180501,16.337751706522244,-1.1396317231988835,-0.08648067745261567,4.286003791188204,0.31453595129367784,3.848824439353219,6.97433726713678,3.101231618836056,-0.476924,0.308904,-0.279964,-0.0811159,-0.309941,-0.235246,0.917614
3.551433563232422,6.59492891039477,-4.061126029885595,12.812682259083184,2.5106933436876315,1.9349349327554208,-0.2456258471392463,-0.33873,0.277456,0.133324,0.555931,0.490166,-0.650597,0.165531,-0.317044,0.296122,-0.0631917,0.692908,0.227131,-0.66236,0.171956,15.246721271647274,-0.7446732629171908,0.23735134344070108,4.539041500793644,0.7897580446221508,3.60652953621285,7.0413129829723715,2.965957704342535,-0.479843,0.317669,-0.276396,-0.078752,-0.305818,-0.247406,0.916004
3.605264663696289,9.446086775710025,-3.502236903626414,14.26895401585061,2.516628348762123,2.898944119295283,-0.202110208465004,-0.339321,0.277806,0.133466,0.557635,0.484978,-0.653279,0.164516,-0.318571,0.29752,-0.0625774,0.694041,0.230755,-0.660916,0.168075,14.351449208545601,-1.0739776919628596,-0.23825803178112537,4.395539294931723,0.8995962679896787,3.393090017314101,6.787825878624528,3.4692110648099885,-0.482444,0.320852,-0.27488,-0.0783279,-0.303115,-0.251872,0.915722
3.6582202911376953,13.198375285579822,-1.9887364252612287,14.745430011790472,2.337353918738546,3.7665821603275895,-0.4068670612652313,-0.339779,0.277625,0.133352,0.559116,0.487396,-0.650459,0.163517,-0.31953,0.296989,-0.062936,0.696492,0.230553,-0.65895,0.165923,14.381154541196233,-1.0348966625988574,0.18476289599578344,4.5077728186487,0.5955250145105682,3.411804001995769,6.663205563846573,3.2255324769266984,-0.484123,0.321752,-0.274372,-0.0737665,-0.300375,-0.249746,0.917584
3.7109763622283936,15.525112333744147,-2.8188934096907934,16.896939963810855,2.6705021946275957,4.623097193105208,-0.4044428230097194,-0.340083,0.277761,0.133346,0.558153,0.4906,-0.649086,0.162676,-0.319911,0.296813,-0.0630069,0.696745,0.22703,-0.660842,0.162148,14.652437603354104,-0.7666880425099691,1.0300928770124687,3.924777501671482,1.5213111753702813,3.1191446596647445,7.149922611269121,3.6825055929725674,-0.48517,0.321886,-0.274202,-0.072055,-0.300132,-0.249,0.918002
