# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.05013418197631836,11.816861586088004,-12.320436297994618,4.2550121542475505,3.9453208791551555,3.922770226639184,-0.8038755487245881,-0.0503802,0.35544,0.280918,0.356234,0.496199,0.583636,-0.535025,-0.28726,0.446197,-0.145136,0.526948,0.430728,0.662282,-0.31334,6.502338234681162,-3.0545022367127603,4.549142163059292,0.7818472837587658,12.620936518714533,0.43724789668684494,7.379914091881149,7.498324583452739,-0.291226,0.367514,-0.25987,0.575218,0.170265,0.0110309,0.800008
0.07688760757446289,12.548326547022523,-11.611975202628559,4.857435484206587,3.602468229300983,4.056060169613938,-0.8057005333302025,-0.0503288,0.35541,0.280927,0.35588,0.496828,0.583126,-0.535235,-0.285534,0.445986,-0.14628,0.528402,0.430425,0.660931,-0.314157,6.733950960746629,-3.0072904663096844,4.50075401918458,0.9460555314564179,11.355633921714139,0.7051808102735677,7.099764067923597,6.899259887489854,-0.289729,0.366818,-0.260485,0.577356,0.164976,0.0136886,0.799535
0.10106182098388672,12.928766802857897,-11.58085786906472,5.091230153454211,3.4199775791241978,4.0757108394234605,-0.6495698233394405,-0.0503007,0.355401,0.280927,0.356307,0.497094,0.582802,-0.535056,-0.285096,0.445905,-0.146478,0.531112,0.430404,0.658017,-0.315731,7.09842459713032,-2.8187882445458845,4.6348299207933925,-0.6167749926392556,12.484334247913617,2.0635452336988642,5.614498765020401,6.21489731945531,-0.289158,0.366747,-0.261007,0.577967,0.16943,0.00992155,0.798216
0.12744522094726562,13.11030678593556,-11.737768821911425,5.175948999180358,3.480006381674355,4.123659695321139,-0.7045245873285406,-0.0503089,0.355389,0.280908,0.356317,0.497074,0.582739,-0.535136,-0.285111,0.445953,-0.146431,0.528358,0.431938,0.660195,-0.313704,6.60345376228066,-2.8943942910517126,4.57095032832506,1.2802396284976298,12.027946537892491,0.4441848126690857,7.549400833304154,7.2471843476516,-0.289315,0.366836,-0.260861,0.578602,0.168615,0.0100472,0.797927
0.15395641326904297,12.901360162530843,-11.30523056572342,4.868220267345663,3.267681301483951,3.9874946761869503,-0.601597408726272,-0.0503494,0.355409,0.28087,0.356253,0.496803,0.583259,-0.534865,-0.285218,0.446127,-0.145949,0.530831,0.430632,0.658087,-0.315747,7.093545924991384,-2.7864242087421567,4.703197903437821,-0.7968394508823895,12.600286323475641,2.4598666956063866,5.259054015366628,5.980740190526702,-0.289252,0.367351,-0.260548,0.576289,0.170474,0.0101304,0.799204
0.17784738540649414,12.601587513908155,-11.20719098358467,4.9996443695899515,3.2916324855030443,3.8496363332263037,-0.6837488325367093,-0.0503471,0.355406,0.280895,0.356211,0.496604,0.583074,-0.535279,-0.285443,0.446391,-0.145651,0.526709,0.43224,0.661253,-0.313831,6.434585614443883,-2.96073954212051,4.65038668165266,1.3592938202088805,11.801275874911125,0.26853322896013054,7.637068712427046,7.3817869132007035,-0.289751,0.367479,-0.260109,0.577658,0.169927,0.0105202,0.798327
0.20310115814208984,12.585857956677835,-10.93291050094053,4.988374802844454,3.1858907980445546,3.801563443272736,-0.6622027597493314,-0.0503327,0.355416,0.280932,0.355886,0.496815,0.583147,-0.53522,-0.286109,0.446758,-0.144935,0.526871,0.431302,0.661439,-0.314457,6.56529802877575,-3.065221250288836,4.622071357115474,0.48922959850757586,12.0642470607641,1.035596071773952,6.623709509156906,6.817147094448974,-0.290921,0.367864,-0.259535,0.579069,0.171428,0.0103173,0.796985
0.22980880737304688,12.460421340988939,-10.555514499706604,4.768154514317994,3.046295223865603,3.7590648955189945,-0.6211234273544535,-0.0503121,0.355408,0.280939,0.355941,0.497239,0.582852,-0.535111,-0.28657,0.446881,-0.144579,0.525292,0.431814,0.662553,-0.314052,6.348117740390089,-3.216746572700204,4.620432136488794,1.0847070543088524,12.511493301823725,0.544393689340378,7.2843390932972305,7.371064122934843,-0.291395,0.368039,-0.259336,0.578352,0.173504,0.0106325,0.797052
0.2557969093322754,11.981992212665613,-10.677889313492628,4.4387628490515905,3.0442341731354725,3.6047177112830173,-0.5506608480165774,-0.0503575,0.355404,0.280885,0.355947,0.496486,0.583101,-0.535535,-0.287354,0.446758,-0.143883,0.525319,0.43158,0.662175,-0.315122,6.4060335009060605,-3.1552678659284226,4.727141118001025,0.36981525951028615,13.07197206183783,1.0966867201847315,6.5189142712456665,7.134043064505233,-0.292357,0.36841,-0.258709,0.577032,0.173843,0.0102422,0.79794
0.2789900302886963,11.82156377353928,-11.233938200843786,4.648278901848129,3.2510375379267593,3.5135567524784466,-0.5249659425558257,-0.0503814,0.355401,0.28085,0.355247,0.496744,0.583075,-0.535788,-0.287742,0.446889,-0.143584,0.527965,0.430619,0.660331,-0.315886,6.82541959489892,-2.996629335693738,4.622544602757157,-1.1385488522713114,13.482571102014003,2.7361107612241966,4.584209159316039,6.168806858898631,-0.292915,0.368416,-0.258403,0.577321,0.175025,0.0111655,0.79746
0.30496931076049805,11.849998194184987,-10.660302298223012,4.205815184754752,3.0211113825321614,3.5602340737219627,-0.5657093109207695,-0.0504218,0.355443,0.280874,0.355242,0.496064,0.583734,-0.535704,-0.288471,0.446774,-0.143311,0.52435,0.429953,0.663429,-0.316323,6.512721565771215,-3.3530658003072777,4.739285208179816,0.1814594765432318,12.764957996850889,1.4113513264146782,6.194794802222809,6.790958379571527,-0.294029,0.368327,-0.258095,0.578658,0.174988,0.0108656,0.796502
0.33139586448669434,11.6197303556507,-10.911047194074083,4.313053308348704,3.116351922087614,3.516117436645498,-0.5460053718528378,-0.050413,0.35545,0.280895,0.355284,0.496112,0.583702,-0.535667,-0.289313,0.44674,-0.142992,0.523254,0.431159,0.663884,-0.315539,6.300650537430567,-3.3262441577503514,4.765897100858484,0.8290561266271084,13.889877595672857,0.827946587341799,6.487194672627151,7.662003041188808,-0.294522,0.368443,-0.257647,0.576055,0.175481,0.0141343,0.798227
0.3579115867614746,11.41153013460936,-10.890443062472702,4.660046013908305,3.080624434971875,3.3932659729587553,-0.49888864053347054,-0.0504352,0.355444,0.280848,0.354771,0.496217,0.583947,-0.535642,-0.28961,0.446774,-0.142768,0.52407,0.429761,0.664131,-0.315573,6.4950215207865325,-3.3855180248210925,4.631761260829764,0.3055262977685107,13.396342461935689,1.575010921009298,5.9805336915431395,6.87920689498572,-0.294842,0.368474,-0.257557,0.575291,0.176686,0.0127155,0.798536
0.38123559951782227,11.328600760452396,-11.177926097421167,4.592347207133651,3.190225210099319,3.3608793975461095,-0.5242233081571329,-0.0504576,0.355461,0.28084,0.354199,0.496368,0.584121,-0.535691,-0.289708,0.446795,-0.142701,0.524092,0.429752,0.664156,-0.315496,6.5522310635347605,-3.3686602017317577,4.58646214006157,0.5754101983296831,13.260030141412631,1.7910055340414104,6.052460904407213,6.584409068348728,-0.295612,0.368306,-0.25735,0.578559,0.176002,0.0138071,0.796305
0.40746521949768066,10.806533656593853,-10.507678552864371,4.0000586895542405,2.898589546425028,3.177327730244503,-0.44125387502213653,-0.0504382,0.355442,0.280845,0.354703,0.496148,0.584007,-0.535685,-0.289886,0.446751,-0.142676,0.523702,0.430428,0.663649,-0.316286,6.490091149296366,-3.343838261828242,4.7587962140862885,0.38716319023783363,14.120546313219931,1.5702436575174161,5.63251477501792,7.007275882981793,-0.295523,0.368354,-0.257249,0.576676,0.175795,0.0146275,0.797701
0.43163371086120605,10.993391508188564,-10.7700732285094,3.8434900881793275,2.9634034907109825,3.2413580891419325,-0.4202119594442916,-0.0504147,0.355443,0.280865,0.354912,0.496192,0.583973,-0.535543,-0.289739,0.446739,-0.142783,0.524727,0.429194,0.663706,-0.316147,6.616757861168537,-3.397074871062836,4.657143291955704,-0.2724482839185578,13.631799890673927,1.9197826389282682,5.362936027217376,6.821463602898095,-0.295434,0.368248,-0.25741,0.576917,0.176671,0.012806,0.797365
0.4588356018066406,10.8933929228754,-10.817916732586339,3.774690510846755,2.9654306696401727,3.203856506682932,-0.4217892431895973,-0.0503861,0.355421,0.280861,0.354677,0.496695,0.583445,-0.535808,-0.289393,0.446716,-0.142909,0.522584,0.430713,0.663466,-0.318129,6.472348790387625,-3.5094781210106096,4.9255109528821075,0.741939142084064,14.198745172905841,1.4205248641250243,5.846263375632601,7.12851700477209,-0.295247,0.368106,-0.257608,0.578157,0.177981,0.0125845,0.796178
0.4826226234436035,10.744591882035701,-11.134785277630348,3.8843262018603526,3.072017497648128,3.120975401999443,-0.42534015149926746,-0.0503832,0.355416,0.280847,0.354714,0.496719,0.583399,-0.535811,-0.288984,0.446785,-0.143109,0.523863,0.43053,0.662927,-0.317394,6.55773878229156,-3.399226005087689,4.815239962983482,0.34959566225603744,13.804454989882021,1.695302139343763,5.678869627194091,6.909409793779377,-0.295032,0.368052,-0.257703,0.579227,0.176622,0.0122901,0.795707
0.5090692043304443,10.703430091101657,-11.019079226502967,3.8887962791910544,3.048350695302285,3.082674977061244,-0.4306084489675068,-0.0503847,0.355414,0.280839,0.354753,0.496725,0.583387,-0.535793,-0.288766,0.446777,-0.1433,0.523651,0.430559,0.662714,-0.318148,6.584401244230803,-3.429604751791605,4.901242994438304,0.37124243506643495,13.78020445752511,1.6500347419461576,5.728114843638737,6.951702741671633,-0.29459,0.36824,-0.257763,0.578238,0.175724,0.014765,0.796582
0.5374529361724854,10.630405178094883,-10.526756317773742,3.741237800012731,2.833573394938076,3.0335752731061625,-0.42216286861630375,-0.0503839,0.355411,0.280846,0.354738,0.496709,0.583402,-0.535802,-0.288548,0.446816,-0.143433,0.522421,0.43057,0.663352,-0.318826,6.501643398373323,-3.555346924404035,4.990820997558594,0.834290705088506,13.409680714129081,1.2076341931262675,6.440332954121241,7.124238111730371,-0.29458,0.368135,-0.257882,0.579586,0.175459,0.0144168,0.795667
0.562422513961792,10.475623276042677,-10.771124071819774,3.3000030517103176,2.8986376915370684,2.9813883100107894,-0.40541506830960183,-0.0503749,0.355407,0.280847,0.354767,0.496717,0.583417,-0.53576,-0.288368,0.446861,-0.143488,0.521726,0.431387,0.663598,-0.318347,6.368790785435038,-3.530189669480012,5.017897183017794,1.4068152476658247,13.43597215657278,0.7723581746640065,6.99999071464893,7.491648939292451,-0.294279,0.368113,-0.25808,0.57898,0.177288,0.0135163,0.795719
0.5901296138763428,10.545551386127556,-10.905267035804739,3.317349450454936,2.9136154979711177,3.0042841647705427,-0.3910667076939292,-0.0503828,0.355379,0.280821,0.354868,0.496499,0.583263,-0.536062,-0.288269,0.446878,-0.14351,0.523477,0.430172,0.663189,-0.317968,6.5296531581037875,-3.4623622388122683,4.847876307582318,0.3298554275715615,12.766724145887776,1.3155702840922352,6.278893530270528,6.855688259622728,-0.294462,0.368088,-0.258118,0.580279,0.17745,0.0126979,0.794749
0.6151797771453857,10.529522423672478,-11.258161020859275,3.5007770436123606,3.0528582315114727,3.0157267375787726,-0.407167905160246,-0.0503946,0.355381,0.280808,0.354852,0.496455,0.583255,-0.536121,-0.288173,0.446988,-0.143374,0.522075,0.432465,0.662048,-0.319537,6.416106000086266,-3.357974109100785,5.197214286597561,0.8855907605908016,14.085867296837842,1.0969164747169309,6.177519082604773,7.3845012478356855,-0.294557,0.368233,-0.257918,0.58063,0.176797,0.0133766,0.794628
0.642230749130249,10.53427266243231,-11.408778889069499,3.8596164339029073,3.125917876195513,3.004076859234955,-0.4344333130215598,-0.0503979,0.355385,0.280816,0.354848,0.496458,0.583286,-0.536088,-0.288251,0.447271,-0.14317,0.52138,0.431656,0.663489,-0.318775,6.316825368883061,-3.5076509197174026,5.073121576029259,0.9089784256884927,13.226749254781726,0.7923982882769245,6.830161277044748,7.42338979306935,-0.294678,0.368657,-0.25776,0.580683,0.176859,0.0124499,0.79459
0.6650104522705078,10.658223472049798,-11.41484957958829,3.880271596385973,3.155438900877595,3.071217749872368,-0.43790592718574184,-0.0504065,0.355436,0.280848,0.354838,0.496178,0.584022,-0.535552,-0.288249,0.447686,-0.142846,0.520487,0.433523,0.663381,-0.317925,6.162612238493588,-3.349290523730934,5.223435521138584,1.5011242816959758,13.953166535970611,0.4865775905837566,6.95846949817528,7.95048876144716,-0.294689,0.369078,-0.257489,0.580543,0.177278,0.0121378,0.794603
0.6928703784942627,10.56995229867508,-11.118106550203956,3.670624595807268,3.089295583900666,3.081536000499694,-0.46333024818590485,-0.0504017,0.355416,0.280851,0.355179,0.496019,0.583833,-0.535678,-0.288403,0.448025,-0.142398,0.519917,0.432994,0.664332,-0.317593,6.044868067966947,-3.458145242659434,5.1684485634263915,1.022100098329008,13.521104679053964,0.32144943673000625,7.0248019438713145,7.954773914740667,-0.294831,0.369463,-0.257096,0.580434,0.17757,0.0130064,0.794604
0.7198009490966797,10.80609746810919,-11.298003520706084,3.4863699620001967,3.2040562130554315,3.241313289181977,-0.4799918047791857,-0.0503816,0.355403,0.280864,0.354896,0.4965,0.583324,-0.535976,-0.288465,0.448079,-0.142032,0.520237,0.434202,0.663653,-0.316839,5.984169757183254,-3.321533301826869,5.090198099485053,1.1977303419066594,14.134071647848591,0.5834660327962276,6.634904773278086,7.890295645212993,-0.295042,0.369786,-0.256808,0.581039,0.177493,0.0125998,0.794186
0.7472517490386963,11.207267123114555,-11.318606340172355,3.292198800052303,3.262836978330578,3.5636429650321895,-0.49104882452939447,-0.0503948,0.355445,0.280894,0.355049,0.49599,0.583911,-0.535708,-0.288546,0.448216,-0.141811,0.520396,0.434261,0.664007,-0.315752,5.940657602442796,-3.2353187773639496,5.05889802790771,1.1544062706518714,13.966689702136897,0.5202787266330198,6.737341328063076,7.94093031724361,-0.295036,0.370053,-0.256856,0.580851,0.177713,0.0100408,0.794311
0.7746093273162842,10.772822472435443,-12.477751864123466,3.576044498849685,3.7927784640001243,3.4739045345577986,-0.5599805959009577,-0.0503864,0.355436,0.280908,0.355545,0.495906,0.583821,-0.535555,-0.288118,0.448398,-0.141999,0.523694,0.432248,0.661626,-0.318052,6.475204720173614,-3.1844375118861983,5.137755290987789,-1.4963274056802547,14.038759534917713,2.2078872719665377,4.482119632819038,6.759535085337482,-0.294505,0.370215,-0.257038,0.581017,0.176733,0.010803,0.794398
0.8008954524993896,10.943352810686033,-12.863370777860844,3.8527298836183608,4.009280890092731,3.569887544733981,-0.6596190912867375,-0.0503795,0.355446,0.280924,0.35498,0.496428,0.583605,-0.53568,-0.287763,0.448552,-0.142352,0.523048,0.431245,0.663285,-0.31702,6.408852140044647,-3.377009297577987,4.890349705405418,-0.7730344634950495,12.442065370858513,1.6659124722868484,5.562309755758694,6.391811724895988,-0.293864,0.370309,-0.257196,0.580531,0.17537,0.0118671,0.79504
0.8276107311248779,10.856918674258823,-13.061182975204801,4.29810041977271,4.1483800809053575,3.5426224839852383,-0.7150427769343457,-0.0503827,0.355446,0.280956,0.354549,0.496182,0.58357,-0.536231,-0.286791,0.448427,-0.143156,0.521478,0.43393,0.662232,-0.318141,6.238877010796721,-3.183619222032731,5.170933838717313,0.8479163358782333,12.49824845445038,0.5511077276513525,7.096202793084417,7.3719234795865125,-0.292758,0.370074,-0.257981,0.58097,0.174197,0.010392,0.794998
0.854149580001831,10.977478643527771,-13.492314425784832,4.07895033781368,4.273791671213734,3.604089706219449,-0.6849710195522782,-0.0503494,0.355421,0.280929,0.355396,0.496543,0.58346,-0.535457,-0.285831,0.448111,-0.144002,0.526579,0.432548,0.658057,-0.320279,6.94868186649635,-2.9649880849272954,5.301032390564043,-1.7755914717075987,13.533428109055539,2.7633020696646753,4.366620792050637,6.090384998974293,-0.291569,0.369539,-0.258801,0.581388,0.174048,0.0103355,0.794725
0.8822436332702637,10.675765839069632,-13.05178520930647,3.5381102263896094,4.13124994193278,3.530132256136061,-0.6717981511289766,-0.0503404,0.355433,0.28096,0.354635,0.496485,0.583488,-0.535983,-0.285151,0.447939,-0.144482,0.527481,0.433114,0.657722,-0.318712,6.955832811068617,-2.733579403763885,5.087928923230929,-0.9575671689702521,12.473244561297948,2.5201804812778157,5.087273918398355,5.834860785874934,-0.290649,0.369262,-0.259418,0.581133,0.174032,0.00886804,0.794933
0.9093642234802246,10.67513124404621,-12.933181343210936,3.482820501907757,4.134792575684504,3.5459472614526364,-0.7179787318762698,-0.0502736,0.355437,0.280974,0.35528,0.49755,0.583136,-0.53495,-0.284619,0.447773,-0.144893,0.527712,0.433945,0.65683,-0.31904,6.984204961229439,-2.8051164537962157,5.230346547507797,-0.6783505900975255,13.746551585425877,2.732559333195958,4.555751348483474,5.952651579380593,-0.289904,0.369098,-0.259425,0.580707,0.169369,0.00998569,0.796237
0.9380736351013184,10.986331225439512,-12.530329095763143,3.8659669181984024,4.029245298036018,3.6543624948060662,-0.780013570245102,-0.0502688,0.355441,0.280989,0.355298,0.497686,0.583056,-0.534901,-0.284304,0.447719,-0.145178,0.524504,0.435196,0.660256,-0.315535,6.353000274760816,-2.957502707671103,5.002231612394391,2.0399756500513595,12.368735186111147,0.44104851666943645,7.520331308405177,7.37497847999196,-0.288999,0.369011,-0.259883,0.579794,0.169798,0.00970573,0.796814
0.9649341106414795,11.06542678743059,-12.556056796613593,3.950758609030324,3.971498328085605,3.6419518772530517,-0.7073910149879755,-0.050278,0.355463,0.281019,0.354543,0.497698,0.583027,-0.535421,-0.283529,0.44774,-0.145327,0.529271,0.434369,0.656106,-0.317364,7.0565263510121525,-2.549421138693743,4.976230596563509,-0.18267527271471806,12.419119934091666,2.8708962997155183,5.112864427390822,5.3407069585063445,-0.288218,0.369201,-0.260182,0.580588,0.170012,0.00845092,0.796205
