# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.06468033790588379,7.287924728893584,3.787294441129526,5.067513525889273,1.4116694234490068,-1.8522365226341646,-0.40010176688175886,-0.392086,0.300176,0.170794,0.527584,0.458249,-0.674716,0.237531,-0.402101,0.211629,-0.104156,0.73948,-0.107547,-0.572391,0.337596,53.88026879747601,0.35881783086939784,8.49815198037265,0.9710896037667673,-3.2483356657257905,-51.89082410209632,18.728450212842933,13.272649790877383,-0.610944,0.178227,-0.280023,-0.068222,-0.188962,0.0297208,0.979161
0.14876914024353027,6.6443496597639795,1.548179501340299,1.8275674088955078,0.9493074055159428,-1.2944042634668633,-0.6165706231564881,-0.391914,0.300332,0.17093,0.526275,0.459029,-0.674719,0.238918,-0.40039,0.214824,-0.103956,0.739256,-0.104011,-0.581499,0.323327,52.21404112116027,0.7944466358394433,9.503728065545127,0.5250451559210987,-3.3433504126213713,-51.95299117240349,19.1245385079794,13.26132157514442,-0.608276,0.185809,-0.281934,-0.0655167,-0.192058,0.0218993,0.978949
0.24226713180541992,6.441207314939827,0.33157789186926817,1.3054327145759732,0.8212800658122466,-1.339960233245124,-0.7773849270183689,-0.39152,0.300529,0.17088,0.523075,0.459189,-0.676315,0.241115,-0.396607,0.215649,-0.103003,0.726199,-0.099411,-0.58933,0.339769,53.25340588087456,2.20417341505618,7.995296914597092,1.30105340182741,-3.838137252748846,-53.20598624666084,20.78565231423552,14.111400966194365,-0.601724,0.187269,-0.28443,-0.0647435,-0.19771,0.0157804,0.977993
0.32927632331848145,8.971607032682744,-0.6394660737791247,1.2561049990359139,0.7448929941287236,-1.0777266160005523,-1.200825078126588,-0.391381,0.300478,0.170862,0.523546,0.458885,-0.675991,0.241577,-0.394315,0.213929,-0.102087,0.732826,-0.107476,-0.589523,0.322301,52.245665943056885,1.4773555019864837,9.974983352612107,1.570341740575735,-5.426960922293535,-51.7139757581623,18.713003027651098,12.502238391031513,-0.596738,0.185433,-0.28601,-0.0592666,-0.205626,0.0220749,0.976585
0.4201030731201172,9.319705694547732,0.31138555839987037,1.8023739577320332,0.7354790261444414,-0.5686171910267748,-1.1352012809903937,-0.391105,0.300434,0.170796,0.522402,0.459563,-0.676048,0.242604,-0.393356,0.213977,-0.101856,0.733424,-0.113389,-0.589429,0.31907,52.409862737242946,1.1607533860010262,10.796247324103783,-0.3990107653301891,-5.1475449237598685,-50.687279142839316,17.989045333881666,11.552230276822787,-0.59515,0.184851,-0.28659,-0.0632147,-0.2078,0.0224842,0.975868
0.50626540184021,7.8516968481014615,1.3641671670572408,0.5787441526940954,0.4019602847442464,-0.44584000092874426,-0.8591881252430256,-0.391225,0.30057,0.170992,0.523571,0.458888,-0.675404,0.243156,-0.394628,0.213312,-0.102011,0.737139,-0.115086,-0.582915,0.321856,52.67264681141831,0.44690802102539795,10.614568324881928,-1.0225986998461956,-5.0938244179059025,-49.668741875091065,16.90021593995029,10.827224273405081,-0.597478,0.182837,-0.285405,-0.0658113,-0.205643,0.0283061,0.976001
0.5939786434173584,10.393646774172053,1.423657376805563,3.054016081891228,0.867061114299509,-1.1870112988582333,-1.1706369496735893,-0.391276,0.300443,0.170881,0.523856,0.458544,-0.676218,0.240917,-0.395406,0.212275,-0.10224,0.739107,-0.116332,-0.581035,0.32029,52.84007538589499,0.24325107579408392,10.667953802091546,0.009880642468445444,-5.025174628196625,-49.79105549400029,16.7065709424824,11.021241491380543,-0.599117,0.181286,-0.284598,-0.063245,-0.205693,0.0292387,0.976133
0.6793761253356934,8.338091512370656,0.7349759119490847,2.177137301963965,0.7685575845652685,-1.2273570411697865,-1.0391244172721976,-0.391362,0.300536,0.170942,0.524202,0.456498,-0.677407,0.240709,-0.396567,0.215321,-0.102859,0.741437,-0.109831,-0.581333,0.316639,51.944372338371586,0.1441063853515835,10.119029906717508,-0.18508752813721685,-4.639421675078457,-49.28899880508781,16.345349035554236,10.655882392196762,-0.601371,0.187524,-0.284608,-0.0596,-0.200951,0.0198754,0.977585
0.7616267204284668,6.739703049371597,0.11536369501139138,1.3053734075123988,0.7155058669909317,-1.0350298445588133,-0.9361192146738841,-0.391384,0.300639,0.170948,0.5235,0.457,-0.677266,0.24168,-0.396656,0.219562,-0.103398,0.744905,-0.101505,-0.58532,0.303666,50.06293953078685,0.03349391535155708,10.517101264205229,-0.48339411485586936,-4.455195046725542,-48.55437132726928,16.144674713805106,10.294841277288066,-0.601945,0.197237,-0.285341,-0.0579035,-0.200537,0.00441235,0.977963
0.842581033706665,8.848058748500359,0.012948723817652549,3.254996356097306,0.9453543390990451,-1.1245627609294833,-1.2367175151575032,-0.391195,0.300763,0.171043,0.521908,0.457239,-0.677827,0.243094,-0.394948,0.221066,-0.102963,0.741574,-0.0932369,-0.591861,0.301786,49.17698613940181,0.6322209213809908,10.07000820053591,1.538130245161316,-4.493571921098238,-49.260765123174245,16.531335163974145,10.690269531342171,-0.599056,0.203085,-0.286669,-0.0542211,-0.20704,0.0045305,0.976818
