# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.2186431884765625,0.1105339122191497,-0.06233765510158129,-0.013413061500478047,-0.004549615701499392,-0.0006224626338293512,0.0034934049178114105,0.0533659,0.351807,0.268304,0.280925,0.699688,0.430571,-0.496112,-0.185225,0.486717,-0.0978178,0.416046,0.445634,0.725791,-0.318657,6.220662409744922,-0.31842227381636956,0.03645341048696338,2.3021633015196805,-1.6334907817235091,-0.916315087174354,13.236409767598095,37.48249741068313,-0.229587,0.458623,-0.224874,0.524974,0.223772,-0.0456815,0.819903
0.24466848373413086,0.014948322879019307,-0.08441197144774847,0.03907597247029286,-0.0033979994527208583,0.003109096503131164,0.005570471804761545,0.0533802,0.351801,0.268312,0.280823,0.699806,0.430459,-0.4961,-0.185065,0.486524,-0.0980845,0.4157,0.447235,0.725314,-0.317951,6.097431921319302,-0.17370524566790913,0.05369666059690914,3.1884698672363285,-1.2812004514331718,-1.3602517200107371,14.096816328600042,37.490274976917775,-0.229387,0.4583,-0.225235,0.52491,0.223372,-0.0460198,0.820035
0.264453649520874,-0.04325060011326479,-0.07721248271646322,0.053767792872056124,-0.0025732779861299972,0.0039022762596744257,0.005493968565228634,0.0533834,0.351792,0.268311,0.280922,0.699822,0.430384,-0.496086,-0.184944,0.486321,-0.0983767,0.417032,0.446865,0.724544,-0.318483,6.265804002649985,-0.11717841377018257,0.05873796511824558,2.7662797239619685,-1.167989647127854,-1.194885257200518,13.734451635540607,37.12683456888911,-0.229857,0.457194,-0.226431,0.528767,0.229876,-0.0484864,0.815605
0.2827036380767822,-0.05383401536647508,-0.04679066278259673,0.0681326713768097,-0.0018658578864468452,0.0048645525610745005,0.004040332235950059,0.0533903,0.351802,0.268296,0.280936,0.699834,0.430411,-0.496039,-0.184856,0.486143,-0.0986761,0.415796,0.446434,0.725227,-0.319149,6.208002173426572,-0.2764273641394679,0.13758804269044056,3.3331439834209995,-1.5020142179676697,-1.3185374415108768,14.120439323298537,37.83574023151209,-0.229917,0.456769,-0.226717,0.530358,0.229578,-0.0484275,0.814659
0.30497026443481445,-0.05707263128387776,-0.09354742729230071,0.0737338839056797,-0.0030280157109433144,0.005959346463047928,0.006607289430356745,0.0533638,0.351817,0.268243,0.281165,0.699987,0.430265,-0.49582,-0.184739,0.48566,-0.0994335,0.419225,0.445667,0.723614,-0.319396,6.563264922641019,-0.11736656723842653,0.056041375859731346,2.508633309766239,-1.124467434070226,-1.0172863342418808,13.472581664799229,36.94667355842316,-0.229224,0.456588,-0.226296,0.52735,0.221285,-0.0436475,0.819164
0.32689523696899414,-0.03898168900608739,0.020580837518987656,0.10699990000630709,-0.0016784261833446522,0.0071488169628058885,-0.0004581407804158388,0.0533223,0.351822,0.268221,0.28158,0.699679,0.430561,-0.495762,-0.184736,0.485387,-0.099759,0.417525,0.444439,0.724209,-0.321976,6.592278928288073,-0.38503964141138525,0.34228581964397975,2.5658589099274742,-1.4484261891853052,-0.9307616947979156,13.459105405335736,37.54060729246691,-0.22917,0.456237,-0.226558,0.526918,0.219816,-0.0436432,0.819837
0.3518331050872803,-0.028365774964713496,-0.10539072131770374,0.0899930538757594,-0.002989502024382878,0.006035404794783051,0.00638353307044572,0.0533001,0.351847,0.268198,0.281897,0.699499,0.430683,-0.49573,-0.18478,0.485106,-0.100164,0.419794,0.44396,0.723727,-0.320768,6.707738153430498,-0.22473051819003853,0.15753511655272945,2.181352205320767,-1.6041456692036107,-1.1494600375318669,13.295163620635996,37.36865598329553,-0.229177,0.455809,-0.226979,0.526867,0.219989,-0.0430776,0.819854
0.37869691848754883,-0.03215794345006554,-0.013933498551379256,0.11436119748796397,-0.0027211215165372444,0.007978758962220124,0.00042749728143133856,0.0532695,0.351882,0.268164,0.281169,0.699631,0.430493,-0.496121,-0.184906,0.484619,-0.100917,0.417635,0.444321,0.724457,-0.321437,6.593784819794506,-0.3605197434204035,0.22620056880601602,4.049877175469046,-1.907724132807033,-1.6951737849663715,14.76267371997169,38.643283603025665,-0.229078,0.454883,-0.22761,0.525859,0.219686,-0.039593,0.820758
0.39606642723083496,-0.0014254406010527868,0.08178272294263467,0.12116820189439605,-0.0008698592733846376,0.008576514328865732,-0.005334250293859815,0.0532752,0.35193,0.26817,0.280786,0.699921,0.431208,-0.495308,-0.184944,0.484252,-0.101334,0.418379,0.443072,0.72396,-0.323308,6.94066605627203,-0.4883692230649537,0.43763669372194336,3.906311858657059,-1.3260327143624977,-0.8958536954283787,14.297685544574696,38.09758335576282,-0.22939,0.454172,-0.227869,0.526883,0.217869,-0.0412606,0.820503
0.42879343032836914,0.042316651910112135,-0.029444432993218167,0.09339545745949968,-0.003332074066682468,0.004972959099597901,0.0013452996629094484,0.0532321,0.351772,0.268077,0.276491,0.702227,0.426857,-0.49822,-0.185086,0.483687,-0.102033,0.417829,0.443952,0.723421,-0.324018,7.125440459554233,-0.6550482842641827,-0.1569166689733823,6.8527085683324955,-1.6621192176270085,-0.2162930177253557,15.869966627618055,39.6064073141216,-0.229967,0.452464,-0.229617,0.529925,0.226889,-0.040065,0.816147
0.4514145851135254,0.010990027007868452,-0.0682839761821081,0.07613002072952309,-0.0036863822841717987,0.004508178749582936,0.003847041554672878,0.0532002,0.351764,0.268052,0.275883,0.702127,0.426869,-0.498687,-0.185227,0.483322,-0.102422,0.419301,0.442662,0.722765,-0.325342,7.454535716017689,-0.6468583181436118,-0.18167112469030222,6.547814121132621,-1.9028270400883827,0.11249269028883901,15.379793258020928,39.566730776539146,-0.23023,0.451821,-0.229858,0.530804,0.225865,-0.0388537,0.815918
0.4715423583984375,0.05779493196494961,-0.009684967107858454,0.15037795205363896,-0.00310557649317609,0.008912779423832397,0.0003902984110033509,0.0531989,0.351783,0.268049,0.276652,0.702151,0.426892,-0.498207,-0.185493,0.482806,-0.103086,0.419787,0.442037,0.72297,-0.32511,7.437862152599373,-0.7110677123130582,-0.18998913140975127,6.6810970314857805,-1.623379819598597,-0.18087692177492443,15.828460475382009,39.55670451079353,-0.229761,0.451842,-0.229617,0.526368,0.217054,-0.0360579,0.821294
0.4932558536529541,-0.03825464702862388,0.028933105206366876,0.16082363742259004,-0.0009488549730324414,0.010159185054672691,-0.0015410321267095876,0.0531798,0.351769,0.268039,0.276831,0.701987,0.427015,-0.498234,-0.18561,0.482512,-0.103499,0.418266,0.441928,0.722497,-0.328255,7.514669850650921,-0.8549782579480354,0.1937807874815558,6.828345024044317,-1.1707262866924282,-0.13149379652935522,16.055117147890993,39.48333105101338,-0.230233,0.450411,-0.231056,0.52932,0.22464,-0.0386461,0.817229
0.5156457424163818,-0.017403670545811607,0.016890855542161215,0.15004810244063965,-0.0010307312961300333,0.009153452013284158,-0.0018500513924147185,0.0531714,0.351787,0.268008,0.276216,0.702368,0.42727,-0.497819,-0.185637,0.481957,-0.104186,0.420772,0.439886,0.721877,-0.329157,7.978156377350623,-0.9218324873415575,0.13479498208243434,6.483013488136205,-1.1110214854327651,0.6219732767057593,15.408892137246255,39.170181701024,-0.229985,0.449609,-0.231579,0.528294,0.224067,-0.0357562,0.818181
0.535839319229126,-0.019693027458769413,-0.03014337608103788,0.12131266093493814,-0.002649338839200809,0.007080492968638851,0.0012836505951953042,0.0531632,0.351793,0.267965,0.276114,0.702019,0.427663,-0.498032,-0.185545,0.481483,-0.10481,0.422387,0.440128,0.720677,-0.329396,8.164155629380502,-0.697902036092267,0.15668512221494169,6.568263605866402,-1.0744357455449958,0.3134881476610971,15.540263515243833,39.01561856775253,-0.229998,0.448755,-0.232252,0.528994,0.223863,-0.0356241,0.817791
0.5612204074859619,0.0017947218101938185,-0.03014124422239547,0.13388105086994173,-0.003646755665103339,0.008692980233499487,0.002132717705609817,0.0532003,0.351764,0.267992,0.276531,0.702414,0.427229,-0.497616,-0.185519,0.481188,-0.105355,0.422238,0.43959,0.720736,-0.330175,8.180300862681039,-0.8614675160592924,0.21931556297150578,6.658407718631313,-0.7805534995700896,0.34092168653658916,15.743731435425884,39.02066061638785,-0.229743,0.448252,-0.232516,0.527966,0.223485,-0.0327444,0.818679
0.5800230503082275,-0.056819702420162405,-0.042397564479822576,0.140718972864193,-0.0044499014897439165,0.00925944714051137,0.003687556892956069,0.0532128,0.351749,0.268024,0.276993,0.701946,0.426922,-0.498281,-0.185445,0.480744,-0.106035,0.42267,0.439482,0.720391,-0.330518,8.165212293589649,-0.781286969451334,0.18841973626122943,6.8337198791513,-1.3238838370785118,-0.4298269947944746,16.256615192421233,39.60890289128824,-0.229661,0.447882,-0.231892,0.527751,0.211737,-0.0323801,0.821947
0.6039783954620361,-0.05061901499119047,-0.07699920482798558,0.17852948985290795,-0.0027327408360834403,0.01114188514989697,0.004536370356915967,0.0532243,0.351754,0.268015,0.276509,0.702474,0.427139,-0.49762,-0.185386,0.480355,-0.106477,0.422953,0.439437,0.719618,-0.331897,8.385681417414625,-0.8419953763219947,0.3736631599855471,7.2068292250763974,-0.4786622833445193,0.12621582398551112,16.205195250668265,39.11904314991585,-0.22967,0.447288,-0.232399,0.527717,0.21128,-0.0319892,0.822102
0.626777172088623,-0.039666249106298804,-0.03992900760287602,0.2094392091607885,-0.001454422604920317,0.013123278285062137,0.0017816945461001364,0.0532297,0.351768,0.267985,0.276499,0.702609,0.427197,-0.497385,-0.185561,0.479597,-0.107522,0.423672,0.437618,0.720233,-0.332049,8.530692362143702,-1.010858118121269,0.2799191522889526,7.753740131519624,-0.9000115492740477,-0.0321996328155052,16.814699203782343,39.92456665789058,-0.229628,0.445411,-0.234425,0.528763,0.220146,-0.0301597,0.819168
0.6476025581359863,0.014467181395353319,-0.05130885215536457,0.1437499602113562,-0.002904199852027441,0.010001343159694392,0.0017777815054704773,0.0531816,0.351767,0.267938,0.276245,0.701991,0.427664,-0.497997,-0.185565,0.479194,-0.107972,0.424618,0.43754,0.719226,-0.333126,8.727674750358561,-0.8347291013022016,0.36126593909888705,7.75336265985468,-1.185772202616711,-0.31603541333353746,16.83377581184458,40.024611398642925,-0.229713,0.444722,-0.234834,0.529082,0.219466,-0.0288658,0.819191
0.6649641990661621,0.012483665305040522,-0.06238928486739928,0.1972344909437906,-0.0028933524346815586,0.013470647991894198,0.002756098741597657,0.0531781,0.351774,0.267879,0.277037,0.702396,0.426845,-0.497689,-0.185826,0.478623,-0.108796,0.426956,0.435078,0.719188,-0.333443,8.94969475505948,-1.018502299636081,0.17407996208137178,6.838628155777759,-1.1292578175070531,0.0159184471852285,16.266959146558815,39.646886867358546,-0.229876,0.44362,-0.235454,0.529835,0.217897,-0.0274341,0.819172
0.6870720386505127,0.0075953904435313736,-0.05064293682243962,0.1875654016982575,-0.0032099493398986922,0.012831370092333297,0.002338326180099223,0.0531497,0.351779,0.267856,0.277119,0.701976,0.426833,-0.498245,-0.185834,0.478165,-0.109287,0.426611,0.435792,0.718735,-0.333928,8.901684978878803,-0.90411601884598,0.24499517430405504,7.506044796487739,-1.2626665374535904,-0.608184359173201,17.020193779801616,40.10484721064468,-0.229772,0.443538,-0.23502,0.528007,0.209555,-0.0247405,0.822608
0.7089705467224121,-0.036540279411600915,-0.0009720835759058983,0.20255148101661363,-0.0030834900302947285,0.012866939300292164,-0.0001873378157217752,0.0531704,0.35177,0.267875,0.277023,0.70243,0.426834,-0.497657,-0.185976,0.477751,-0.109813,0.427259,0.43453,0.718436,-0.335384,9.145563214640482,-1.0764031968861794,0.3450149418704722,7.370197740918172,-0.7377226499076386,-0.0817590984441594,16.700489809795833,39.73342124387022,-0.229791,0.442709,-0.235134,0.527904,0.207094,-0.0240263,0.823318
0.72821044921875,-0.047426796026375256,0.031186502751241508,0.2369145352573991,-0.00026084278164856885,0.014725733448329484,-0.003227355191786174,0.0531639,0.351769,0.267861,0.277151,0.702289,0.426965,-0.497673,-0.186195,0.477075,-0.110622,0.42955,0.432877,0.717741,-0.336083,9.461624978873031,-1.0560126382186308,0.2850826505269133,6.910005355092249,-0.7927637884980356,-0.03840649029888965,16.390774321519107,39.51847265655652,-0.229967,0.441595,-0.235925,0.527636,0.206413,-0.0238324,0.823666
0.7492039203643799,0.04855468905393753,0.08727687760394676,0.23434858551583182,-3.385806207136676e-05,0.014976744753394736,-0.007455525438030455,0.0531663,0.351767,0.267849,0.277119,0.70229,0.426941,-0.49771,-0.186341,0.476637,-0.111077,0.430955,0.431329,0.717378,-0.337049,9.719328087842518,-1.1172349976019529,0.2572702158001299,6.478353040555646,-0.8698904965188348,0.255340441727121,15.969759583684636,39.36894058200688,-0.22988,0.440968,-0.2363,0.526789,0.206145,-0.0216403,0.824336
0.7713472843170166,0.03059628662781436,0.05306688672080787,0.21176672388674872,-0.000497072890565164,0.013548728094182796,-0.005120085995642797,0.0531208,0.351765,0.267793,0.277064,0.701696,0.42689,-0.498622,-0.186406,0.476173,-0.111597,0.428826,0.432809,0.717999,-0.336546,9.397422019644639,-1.0244776557174848,0.2730407940319832,8.235475456338218,-1.523857589758876,-1.028339812406493,17.905839526635265,40.929103240446985,-0.23011,0.439472,-0.237959,0.528681,0.215391,-0.0205218,0.820781
0.7938418388366699,0.011982897141105347,-0.05482151831283571,0.22235965381678646,-0.0016087266972661138,0.01379779125247019,0.0010394233148334781,0.0531205,0.351763,0.267816,0.276714,0.702043,0.426933,-0.498291,-0.186494,0.475769,-0.111965,0.438531,0.422375,0.714979,-0.34365,11.25327152448833,-1.4640922120065722,0.19777998056102675,1.9747704768728234,-2.064077523809992,2.993885360897721,11.10268702548717,38.196497358078645,-0.23005,0.439001,-0.238357,0.528679,0.215392,-0.0208741,0.820774
0.8433139324188232,-0.027765134769913817,0.0378309120747875,0.14795420112023933,-0.009187867067679194,0.013142694924042277,-0.0004913846042281693,0.053162,0.351765,0.267844,0.277184,0.702339,0.426793,-0.497732,-0.186556,0.475224,-0.112713,0.431514,0.431118,0.716514,-0.338439,9.874218108407291,-1.1164182125403537,0.37286251247125257,7.769400045352317,-0.41710184984775367,-0.35408599076396996,17.234976417808646,39.848950628382845,-0.229794,0.438529,-0.237874,0.525767,0.203858,-0.0179295,0.825645
0.8645040988922119,-0.0912880278009142,0.024958940727294217,0.04033259655042093,-0.014866104909279807,0.00571917329890885,0.0012277250761642492,0.0531855,0.35175,0.26782,0.277819,0.702004,0.426636,-0.497984,-0.186571,0.474618,-0.113365,0.443326,0.419369,0.712825,-0.345648,11.852581905268725,-1.4428956973958584,0.17192495528905916,0.1922925454057811,-1.6154162758982196,3.4399821026855264,9.781029252579524,37.07493056391542,-0.229974,0.437475,-0.238923,0.527552,0.206484,-0.0185018,0.823839
0.8865556716918945,-0.14847997530555668,0.08888528687616817,-0.04413523872873642,-0.019665772287288157,0.0012906065880715473,0.0006404590680927889,0.0531836,0.351751,0.267832,0.277291,0.702316,0.426921,-0.497595,-0.18654,0.474535,-0.113641,0.433732,0.430089,0.715482,-0.339095,10.171524779301492,-1.049730751989598,0.360169781610022,7.522735994937253,-0.30620883598716375,-0.4024396007814488,17.08243351271275,39.59096187240202,-0.229918,0.437059,-0.239471,0.527944,0.20839,-0.0187075,0.823103
0.9073960781097412,-0.09003637189635053,0.04165656601472098,-0.1745320728266666,-0.021423602050715345,-0.018436883216485317,-0.00235391995919518,0.0531601,0.351757,0.267802,0.277406,0.701951,0.426724,-0.498214,-0.186489,0.474404,-0.113771,0.433916,0.430456,0.715065,-0.339273,10.150259640259458,-0.9364818802575483,0.3480155695919187,7.547803369363972,-0.5890409671234949,-0.7561052979494889,17.248898708882233,39.770278454684174,-0.229971,0.436718,-0.239635,0.528718,0.208166,-0.0192232,0.822651
0.9494037628173828,0.13481404849788417,0.11969434329951834,-0.09878471309042297,-0.009754726854741444,-0.019704117910842277,-0.015232801786809611,0.0531749,0.35173,0.267822,0.27791,0.702048,0.426511,-0.49798,-0.186454,0.474316,-0.113847,0.434134,0.430384,0.714718,-0.339817,10.162633677847754,-0.9691451523256758,0.41593883718853064,7.165276240900294,-0.22054115916073158,-0.6341349168822035,16.97620583886656,39.32539697649233,-0.229941,0.436632,-0.239706,0.528751,0.207926,-0.0192328,0.82269
0.9748644828796387,0.07847518913249632,0.17286781513613145,0.16943968135793702,-0.0013184545765960566,0.0050531369943600515,-0.014167120115270772,0.0531766,0.351736,0.267838,0.277548,0.702376,0.426694,-0.497561,-0.186428,0.474352,-0.113828,0.434275,0.429826,0.715299,-0.339121,10.20052793784248,-1.0536900683361088,0.3285880763222657,7.384443055847864,-0.3409133927904193,-0.38332860920012735,16.992414602584766,39.54306916746886,-0.229566,0.437077,-0.23916,0.52747,0.20463,-0.0185043,0.824354
1.0131621360778809,-0.037147460524228175,0.026257148918335804,0.252255439997815,-0.00046044339422164746,0.015547963602006748,-0.0023864296282310534,0.0531394,0.351756,0.267802,0.277221,0.701828,0.426816,-0.498411,-0.186344,0.474526,-0.113626,0.435007,0.429484,0.715358,-0.338491,10.241530710904472,-0.9154107703184096,0.1668183304524078,7.11477004904204,-1.3355004603606417,-0.620382420627152,16.853723304545476,40.02448935740484,-0.229445,0.437558,-0.238845,0.527339,0.20411,-0.0186212,0.824564
1.0372943878173828,0.005294485887213367,0.09892367146929716,0.2726093068651748,0.0002105067068145895,0.017708109725350155,-0.006895540579704752,0.0531639,0.351745,0.267802,0.277694,0.70194,0.426584,-0.498189,-0.186187,0.474747,-0.113295,0.432195,0.430996,0.71617,-0.338454,9.866071016056113,-1.0261028791331697,0.3270240728952345,7.884854211594629,-1.0571636785190037,-0.8716905826642432,17.594745536203853,40.399426643656795,-0.229625,0.437502,-0.239227,0.528428,0.207771,-0.0207873,0.822899
1.0669620037078857,-0.053879670979575515,0.10578014347203855,0.2822640305135914,0.00141077585223015,0.01856875502500106,-0.00723732585224773,0.0531598,0.351753,0.267816,0.277416,0.701998,0.426703,-0.498159,-0.18611,0.475094,-0.112905,0.431702,0.431108,0.716537,-0.338163,9.827174194025375,-1.0509918918569063,0.3126912946195315,7.864253588182674,-1.2254273694981919,-0.7058163480011572,17.468174663136526,40.492987150764925,-0.229475,0.437817,-0.239202,0.529136,0.212603,-0.0210715,0.821201
1.0939350128173828,-0.038802845101248866,0.04756531342048425,0.27449092176919,0.0021153623427662485,0.018858458561379333,-0.004888999719853317,0.05317,0.351738,0.267842,0.27737,0.702246,0.42676,-0.497787,-0.185848,0.47574,-0.112152,0.430859,0.431753,0.716668,-0.338137,9.744800149765334,-1.090744003029668,0.39495370141423436,7.478434310721713,-0.9769429616841734,-0.23369757496622867,16.889949181218842,40.048097862136565,-0.229774,0.438802,-0.238465,0.530924,0.212849,-0.0228617,0.819935
1.1175293922424316,0.011580756097954345,0.1267357909118401,0.260936884794312,0.0028501875089503117,0.01772806428893372,-0.00987343968671352,0.0531806,0.351731,0.267821,0.277901,0.702038,0.426618,-0.497907,-0.185658,0.476656,-0.111109,0.428966,0.433464,0.717254,-0.337112,9.363538921576808,-1.0382205219750995,0.43223078754568256,7.1830877114824645,-0.9979960219322663,-0.43163985347128886,16.806602629367518,39.89957524667679,-0.22941,0.440509,-0.237644,0.529405,0.216435,-0.0231518,0.81997
1.142883539199829,0.01285009148215221,0.12020171386639478,0.24534157537313497,0.001518750081208934,0.016100053885926228,-0.008741555003789807,0.0531675,0.351747,0.267846,0.277029,0.702255,0.426926,-0.497822,-0.185658,0.477237,-0.11055,0.428274,0.43376,0.717999,-0.336022,9.312205320118297,-1.0533929553587322,0.3422100876129708,7.487208888902497,-1.2747551717763557,-0.26204085195007565,16.86788767443692,40.213357977068455,-0.229578,0.44127,-0.236954,0.530069,0.217551,-0.0233446,0.819239
1.179485559463501,0.04555041695947209,0.0510684654114562,0.23596924632955274,0.0013880626586038386,0.015136546078955504,-0.0046296075813270585,0.0531658,0.351739,0.267871,0.277265,0.70206,0.427087,-0.497828,-0.185417,0.478433,-0.108983,0.424954,0.43664,0.718767,-0.334864,8.794569348456099,-0.9774010071087869,0.4903561001064727,7.646466065506534,-1.0374612330191582,-0.41939338579729224,16.980476472732278,40.070135342971916,-0.229499,0.443518,-0.235636,0.529553,0.219379,-0.0255134,0.819021
1.2063398361206055,-0.0031614596831131075,-0.03647147075880795,0.18403724829754292,0.0006606779437824997,0.01075863229913153,0.001491912830082227,0.0531664,0.351739,0.267882,0.277215,0.702038,0.427193,-0.497796,-0.185323,0.479301,-0.107787,0.423841,0.438574,0.718957,-0.333336,8.524792525772046,-0.8339480250338269,0.47904177109475476,7.472778015027696,-0.718037950071718,-0.3505190027955649,16.700617406227558,39.55717609937807,-0.229562,0.445662,-0.23356,0.528459,0.21137,-0.0278474,0.821753
1.2326765060424805,0.041780096330509234,-0.028553775050028922,0.13540376848662156,-0.0007806057233334759,0.008287731562873853,0.0021720317553805936,0.0531791,0.351737,0.267881,0.277427,0.701776,0.427044,-0.498175,-0.185283,0.480588,-0.106147,0.422203,0.439632,0.72013,-0.331483,8.149518690180056,-0.8013229770769961,0.34812388061957655,6.7249555407997015,-1.1743431002491675,-0.32015276644185775,16.117828327315582,39.458819220369605,-0.229692,0.447759,-0.231926,0.528177,0.211679,-0.0321643,0.821697
1.2593083381652832,0.021142117303074852,-0.05363890989748183,0.09871873755104878,-0.003922916225593545,0.005477135189181967,0.006285435935317035,0.0532208,0.351739,0.26799,0.276635,0.702411,0.427122,-0.497653,-0.185066,0.481665,-0.104614,0.420302,0.440885,0.720806,-0.330765,7.982573076107409,-0.8856464995132045,0.39904118792889953,6.68473009343872,-0.6883186590451658,0.5574632045608539,15.572618259768342,38.95237525853542,-0.229539,0.44976,-0.230871,0.528079,0.215736,-0.0338254,0.820638
