# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.025052309036254883,0.5127319731237103,-0.013561693087934376,-0.29403829663711406,-0.024784280154515784,-0.2069641654313179,-0.05122944253886123,0.0604536,0.354737,0.298945,0.211734,0.665004,0.435878,-0.568286,-0.201271,0.471902,-0.122955,0.435505,0.306263,0.774619,-0.341326,2.040661720197044,-3.1981078189635443,-1.3357515113094318,-11.982488181504106,17.772866842938168,-0.4598427243050516,1.9973443051512458,9.2316637040517,-0.21715,0.459729,-0.243445,0.526957,0.170808,-0.0880047,0.827887
0.05212211608886719,0.47752791602702577,0.000575045045287359,-0.26632198290055165,-0.01791802445419321,-0.19354157592366303,-0.046311540106397396,0.0604561,0.354701,0.298873,0.212146,0.665226,0.436011,-0.56777,-0.20138,0.470655,-0.124445,0.433927,0.306229,0.774248,-0.344196,2.1720169766576305,-3.389535981911603,-0.9622750389712432,-10.841666811001453,18.738616059540313,-1.1581519173802377,2.2815536732899373,10.099618651832818,-0.217293,0.457552,-0.244707,0.528763,0.166846,-0.0855617,0.827799
0.07637429237365723,0.5831667742863639,-0.04918907830132699,-0.2928708434434929,-0.03614104203383229,-0.22730189368008408,-0.04895333255191211,0.060422,0.354641,0.298786,0.212571,0.66471,0.435697,-0.568456,-0.201175,0.469178,-0.126085,0.435003,0.305305,0.772988,-0.346483,2.415166387479359,-3.3090422062307034,-0.9306910724212542,-10.535629591123929,18.420138327575618,-1.532529410757114,2.81585343074748,10.480563511287375,-0.216971,0.455425,-0.246271,0.528099,0.163272,-0.0834892,0.829146
0.10340189933776855,0.5589446960967926,-0.06723494554294354,-0.2851320179918447,-0.04310799106339323,-0.22101921904308203,-0.043504926289690986,0.0604406,0.354614,0.298759,0.212949,0.664709,0.435558,-0.568422,-0.201123,0.467594,-0.127918,0.439431,0.30226,0.77124,-0.347458,2.9292012898091397,-3.21137389543558,-1.2913995706755488,-11.226650426486756,18.070023345288988,-1.1817226377667431,2.59477055468414,10.19303107117019,-0.216594,0.452942,-0.248114,0.52745,0.160914,-0.0810926,0.830257
0.12674546241760254,0.5800772248141943,-0.07880589921919391,-0.28143442192652474,-0.04789063038566022,-0.23003326265986385,-0.04345204066712632,0.060452,0.354614,0.298736,0.212631,0.665157,0.4359,-0.567755,-0.200934,0.465756,-0.129993,0.442815,0.300303,0.768991,-0.349836,3.5720502547079906,-3.1459300439973594,-1.3984464574442712,-10.9407275887222,18.477534590834495,-0.5171324050108623,2.1564740427174063,9.768739684929665,-0.216151,0.450045,-0.250042,0.527316,0.158311,-0.0766659,0.831263
0.15421819686889648,0.5665310690498654,-0.03164985079114071,-0.23767029037537518,-0.02776531209476589,-0.22353121319394093,-0.04852997431308314,0.0604584,0.354593,0.298718,0.212609,0.665162,0.435856,-0.567791,-0.200902,0.463673,-0.132333,0.444155,0.298977,0.768057,-0.351322,3.865308063224331,-3.146776480195128,-1.454537456144323,-9.422138779924662,18.54503620955209,-1.2132423268106223,3.301214867560573,10.421024088933589,-0.215708,0.446795,-0.252422,0.527285,0.155932,-0.0760593,0.831787
0.17938637733459473,0.590185048062125,-0.0020842169645504303,-0.21684010552654173,-0.01737092386195687,-0.22939486336140846,-0.0538161397061559,0.0604286,0.354574,0.298687,0.212885,0.664751,0.436274,-0.567848,-0.200823,0.461448,-0.134745,0.448136,0.295921,0.765476,-0.354474,4.58181763230352,-3.011972017890928,-1.583681749760101,-9.830456066770811,18.34154608451035,-0.8787874250013985,3.1135144185708263,10.189147543078093,-0.215231,0.443374,-0.254699,0.52704,0.152613,-0.0712495,0.832984
0.20421791076660156,0.6460422007382628,-0.045195028173395095,-0.17578659433380592,-0.02899234719724008,-0.24305057299537142,-0.04898601921256481,0.0604152,0.354575,0.298621,0.213254,0.664939,0.43584,-0.567823,-0.200658,0.458467,-0.138056,0.451119,0.292825,0.763423,-0.357674,5.181944298336403,-3.062408611300911,-1.717056140065282,-8.917207768853736,18.32743401908116,-1.3777270051162382,3.713246833377699,10.72645529487383,-0.214386,0.438876,-0.257579,0.526004,0.144287,-0.0679641,0.835393
0.22933030128479004,0.7634900133773155,-0.03741620914307717,-0.20538703682452358,-0.02936922215081169,-0.2797994484823517,-0.05879288981615723,0.0604174,0.354544,0.298636,0.213429,0.665296,0.435989,-0.567224,-0.200582,0.456593,-0.139938,0.457481,0.287297,0.761248,-0.358711,6.017433748059364,-3.047148462734966,-2.3142179827626106,-10.501932745305886,17.575189213199213,-0.24381602952823656,2.489033228125876,9.567479038271493,-0.213653,0.436186,-0.259259,0.524713,0.143993,-0.0617114,0.83674
0.25708889961242676,0.587676883735489,0.041778898588883326,-0.0604691746876392,0.006866071564340029,-0.20813865240162585,-0.051910573677464454,0.0604193,0.354538,0.298617,0.213383,0.664784,0.43628,-0.567617,-0.200289,0.453244,-0.143293,0.458162,0.287842,0.758671,-0.36284,6.439980589486597,-2.8413142540394833,-1.9806176544726517,-7.727809437112836,18.442715514325055,-1.2987122106239397,3.3794008895902414,10.96674227100855,-0.212944,0.43096,-0.262803,0.524559,0.138944,-0.0592503,0.837868
