# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.06529355049133301,1.7998405103588264,8.20533633861033,-14.530618726260807,-8.232962705509124,-6.54289286895875,-5.024263601363314,-0.0505829,0.354563,0.279762,0.355557,0.485895,0.593355,-0.534242,-0.222922,0.0513784,-0.243976,0.837405,-0.120618,0.392447,-0.360817,81.49558065672893,6.529454426342687,-20.729370877070753,4.053955223287282,-7.705952541193762,-17.63423502633935,28.331072489543544,18.586183854904665,-0.136657,-0.0556335,-0.211522,0.266566,-0.300832,0.408986,0.819252
0.1356673240661621,2.189737644000104,5.159174653570301,-6.726662819628362,-4.686110211001137,-3.39459209472302,-3.350137591804048,-0.050273,0.354594,0.280058,0.356227,0.486652,0.592124,-0.534473,-0.219904,0.0559688,-0.24697,0.839181,-0.10936,0.385312,-0.367899,81.377185958881,6.528521086761771,-19.126035179696352,2.8848147208524537,-7.106106358970942,-16.41775157734536,26.803727822552148,17.524049918997076,-0.137236,-0.0524498,-0.213767,0.288295,-0.307025,0.394634,0.816631
0.20531225204467773,1.0534357479060141,4.687996917240174,-2.3520149006076316,-2.6741153893201073,-1.397816408148032,-1.9322537175665924,-0.0502308,0.354376,0.279588,0.354234,0.487487,0.592141,-0.535017,-0.210788,0.0624856,-0.253713,0.839604,-0.0814882,0.363411,-0.39542,82.23448580753875,5.7137428720576,-14.064949465554514,3.4450243587105014,-8.840938731225775,-18.16882038579706,28.48872585755474,19.420870398888223,-0.136103,-0.0514097,-0.217483,0.342045,-0.318979,0.392441,0.791989
0.27538585662841797,2.1369680112336975,4.996361209442602,0.6242250790261041,-1.5663886390647486,-0.2711531696124278,-1.863811031525612,-0.050089,0.354225,0.279507,0.355234,0.487137,0.591941,-0.534895,-0.195411,0.0697974,-0.260736,0.839251,-0.0386626,0.32342,-0.435387,83.46166777270496,4.359685130448259,-5.981854707303809,3.404942096253169,-5.985911500998489,-17.044235702515156,26.73118177743156,19.28499121658677,-0.135527,-0.0508297,-0.218855,0.393287,-0.335975,0.389238,0.762194
0.34628939628601074,2.374221680711798,6.833168392182977,4.172366946363843,-0.3246859884341744,0.5628406803271455,-1.9265691890567693,-0.0501362,0.353961,0.279003,0.355399,0.485167,0.592429,-0.536034,-0.188331,0.0702842,-0.263285,0.834227,-0.0171956,0.297448,-0.463999,84.59806570970248,2.7971713945382035,-0.9202044349210599,2.2614681006782114,-4.060996890107585,-16.560177362126108,26.041106689249098,19.88350631549719,-0.139743,-0.0536538,-0.217296,0.434976,-0.348595,0.394235,0.730655
0.41439008712768555,2.0797689979478577,6.429416172553956,4.58957812843148,0.16707554377303677,0.660306566477933,-1.5585522319084821,-0.0499694,0.354013,0.27912,0.353581,0.484782,0.592103,-0.537942,-0.190678,0.0703714,-0.262728,0.827647,-0.0103667,0.290704,-0.479984,84.9260719055025,1.5840788646754766,0.9048226010318621,2.144712591740422,-2.7188657092128743,-16.387407344766093,25.814204466886224,20.56455328650383,-0.144994,-0.053503,-0.216073,0.436819,-0.350852,0.390914,0.730259
0.4866037368774414,2.766009125255229,5.189746032054577,3.8786973937623146,0.22113433351015882,0.6492667104479881,-1.4654568331437678,-0.049883,0.354027,0.279133,0.351673,0.484593,0.59278,-0.538616,-0.192841,0.071114,-0.262833,0.821873,-0.00752576,0.289289,-0.490694,85.1086665837716,0.5170912104006431,1.7936457478846046,2.1532142276735087,-3.215292647751914,-16.7992328801498,26.545484103873676,21.79716077209232,-0.147889,-0.0536428,-0.216545,0.445656,-0.34546,0.396262,0.724586
0.5577259063720703,2.3168825381627944,4.667362480767977,3.3233595970908336,0.06660536737718835,0.5620078014448077,-1.2089024168685856,-0.0498237,0.353932,0.279081,0.352216,0.484728,0.594078,-0.536707,-0.194151,0.0720754,-0.26282,0.830376,-0.0167715,0.293725,-0.473202,85.34700946306643,2.041926225392726,-0.02189254071738278,-0.1873873933484127,-0.9338104029101597,-13.977095789449276,23.252424015924724,18.04214454457237,-0.150519,-0.052791,-0.216834,0.438023,-0.344434,0.394629,0.730595
0.6284573078155518,2.7923904369732426,2.8234073568807236,2.9409733302449697,0.22440928361959303,0.46703039088076775,-1.157257557307912,-0.0496246,0.353999,0.279151,0.350004,0.485528,0.592928,-0.538698,-0.196108,0.0713105,-0.26188,0.826912,-0.015711,0.291536,-0.4806,85.59361986434224,1.6245779411665182,0.5130961938990437,0.17199739043615736,-1.2034298038457063,-14.612892835016478,23.90012705110411,18.83734079657844,-0.153924,-0.0529129,-0.215072,0.439538,-0.360133,0.40173,0.718139
0.6996383666992188,2.73547953501454,2.8804436647235003,3.351187377284488,0.294419812889867,0.4986992623668655,-1.0901573741156474,-0.0495262,0.354033,0.279202,0.348436,0.486382,0.591159,-0.540885,-0.19882,0.0701575,-0.260988,0.818111,-0.00857715,0.293931,-0.494193,84.92778175197006,0.32195345351724414,1.4231285079425666,4.195550165688434,-2.1154146627946204,-18.160082352232447,27.55122220677716,23.39174978874769,-0.155696,-0.0543515,-0.214021,0.443601,-0.343577,0.402519,0.723292
