# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.03759193420410156,12.517022752783136,6.530923916991064,-7.711640033636387,1.1596638399208827,-5.695393991229003,5.16390271274461,0.0214517,0.334143,0.366833,0.117542,0.635576,0.634806,-0.423377,-0.291187,0.325623,-0.135065,0.641074,0.0275849,0.595275,-0.483643,82.59213119087151,-10.15035355902106,-12.177738178023306,2.6398173287556457,17.39723731171249,-6.144051512258336,14.27768119235777,18.480873958635378,-0.292014,0.201528,-0.155285,0.348538,-0.0185257,0.364807,0.863188
0.07592654228210449,15.653567936646468,6.685883071469302,-6.124406875676521,0.7404549761853464,-6.285211285122345,5.918197211499631,0.0215447,0.334121,0.366791,0.118776,0.635564,0.633401,-0.425152,-0.291216,0.32344,-0.135096,0.640541,0.0243575,0.591642,-0.488951,83.03290066653402,-10.264616807160728,-11.971030954649132,1.2657854498905827,17.340908419316065,-5.358275277168552,13.62445965862552,18.069622647924284,-0.291866,0.198824,-0.15507,0.351359,-0.00660975,0.368769,0.86053
0.11628293991088867,13.330234252491637,6.22049719398542,-7.2630672705282295,0.9712043221506665,-5.795280914485249,5.487875780839237,0.0215272,0.334113,0.366661,0.119067,0.634102,0.634341,-0.425851,-0.291353,0.320793,-0.135152,0.640875,0.022939,0.588433,-0.492443,83.372730737788,-10.278969232604668,-11.487247194126569,1.7130737712996762,17.658159736397273,-5.478918541125552,13.540909960960818,17.99724665242517,-0.29199,0.196129,-0.153707,0.351263,-0.010424,0.372026,0.859129
0.15782546997070312,13.355814088662179,5.723964771300275,-8.3860491870651,1.1739396698377056,-5.784909999651598,5.687726429805904,0.0215749,0.334089,0.366654,0.118694,0.634367,0.634298,-0.425625,-0.290517,0.318743,-0.135691,0.642765,0.0175333,0.583079,-0.496553,84.42221719550645,-10.19209449114474,-11.439148661874464,-0.0794882715156291,17.18017664607253,-4.3099712394128105,12.877119207643565,17.326525964164308,-0.291539,0.194325,-0.153211,0.354066,-0.0133065,0.375832,0.856277
0.19845151901245117,13.914112422269246,4.351214686556983,-6.815723721597249,0.3993377055867007,-5.390576093280517,6.4548517633207805,0.0217658,0.333994,0.366773,0.119666,0.634762,0.633223,-0.426363,-0.288317,0.318993,-0.137355,0.641479,0.0222863,0.579471,-0.502216,84.21861061315974,-10.275673306623231,-10.584602821512478,0.3165022871975971,17.149084146136875,-4.85141860190231,13.462185935833405,17.669672230473036,-0.290444,0.194876,-0.153051,0.360606,-0.028866,0.378735,0.851874
0.24051809310913086,14.173711892476547,3.8035863405649173,-4.8530011585241715,0.020947200521099947,-5.120230395990125,6.866517528497859,0.0217472,0.333997,0.366669,0.119634,0.63394,0.634103,-0.426289,-0.286095,0.31971,-0.13914,0.641491,0.0268162,0.573215,-0.509112,84.38722682367815,-10.246344293480666,-9.310688709924577,0.2947049754711415,17.19915347272563,-4.577599595937123,13.231823656687924,17.296085649202137,-0.289876,0.195776,-0.154209,0.369923,-0.0335018,0.380211,0.847039
0.28201818466186523,14.530394413049734,4.080445945885735,-3.7737388828611125,0.3495224735196999,-4.960215065045404,6.688281467726827,0.0216465,0.333958,0.366416,0.120083,0.634785,0.632518,-0.427259,-0.284434,0.320916,-0.140892,0.640599,0.0311593,0.569553,-0.514073,84.24093913032993,-10.193859372713943,-8.606711087566023,-0.05558230347049786,17.054582290788694,-4.465920350348313,13.35255975443734,17.233512620674574,-0.289344,0.196861,-0.157455,0.380565,-0.0140957,0.376852,0.844366
0.320953369140625,16.03179948581227,3.052525753618269,-3.318089564554669,0.2711345032071147,-5.092284213989761,7.321535103231845,0.0216849,0.333924,0.36638,0.11988,0.634977,0.63214,-0.427589,-0.282606,0.321207,-0.142255,0.639978,0.0342812,0.564437,-0.520253,84.43836263369548,-10.191471843455727,-7.715028924401703,-0.08332108470857058,16.972543759229932,-4.356376665537063,13.37415905906328,17.058012023595126,-0.288491,0.197173,-0.158537,0.388496,-0.0139467,0.378338,0.840081
0.3600766658782959,16.36784522803781,2.7999264843550677,-3.4382524548536244,0.29019551108576286,-4.960336857203388,7.590889732420149,0.0217817,0.333918,0.366417,0.120079,0.635637,0.632569,-0.425916,-0.280898,0.320869,-0.143404,0.639306,0.038529,0.561783,-0.523644,84.42482635486071,-10.35249387705569,-7.068647896554366,2.0041546067213307,18.337709662235795,-5.830036246116165,13.761703671254823,18.016335940523746,-0.287321,0.196834,-0.158964,0.39354,-0.0197619,0.37977,0.836965
0.39777302742004395,16.816699681883236,2.2768684069975254,-3.8628824093628142,0.3900009371243024,-4.932967109475227,7.997184888484886,0.0218466,0.333871,0.366498,0.118878,0.63556,0.633129,-0.425534,-0.278788,0.319674,-0.144715,0.64188,0.0382619,0.556369,-0.526288,85.04344483036837,-9.990564438919769,-6.629178134951355,1.8504229041496174,17.630938025277864,-5.578974033197078,13.915386001380089,17.675328850058623,-0.285783,0.195644,-0.158983,0.399008,-0.0280185,0.382647,0.83282
