# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.8313577175140381,4.4739329117001745,-3.7806001796297757,19.154340086147297,-2.876723546823865,0.19936284874253324,0.48909413512193733,0.0367257,0.344476,0.259146,0.370786,0.746519,0.347964,-0.429125,-0.0544274,0.3214,-0.254844,0.638942,0.352888,0.479356,-0.487279,38.50347305098772,-4.256795735195444,9.12883135751084,0.276036961747014,-3.114893956061451,-10.40529227455442,24.732946388952378,49.21799847918788,-0.0684566,0.217855,-0.344095,0.593351,-0.0839628,0.12783,0.790281
0.875525951385498,4.098957068181143,-5.1228548396768945,19.173764011900634,-2.998210114608757,0.22990379072021566,0.5420096370174695,0.0367437,0.344471,0.259098,0.371452,0.74574,0.348091,-0.429801,-0.0543089,0.321227,-0.254993,0.637311,0.355156,0.47955,-0.487576,38.19882827902053,-4.158461142771338,9.420361058967408,0.8422833014944935,-3.151737392634523,-11.311053947396822,25.59632611738203,49.64842919792011,-0.0687172,0.217884,-0.343857,0.592976,-0.088056,0.128845,0.789952
0.9124126434326172,3.9387031793764447,-4.182364470998198,18.432758135744926,-2.866809269786503,0.1777386026443198,0.4962321100812722,0.0367404,0.344478,0.259075,0.371467,0.745628,0.348253,-0.42985,-0.0547831,0.32152,-0.254835,0.638561,0.352389,0.478631,-0.488851,38.54643169102597,-4.287237746441049,9.331358016533127,-0.9300416174499055,-3.376515907979929,-10.111316274995453,24.300971053232104,48.75498945351015,-0.0688577,0.218174,-0.343961,0.589476,-0.0856128,0.129391,0.792746
0.9473588466644287,3.8437094756830317,-3.712596599240044,18.297686044038784,-2.795140064550606,0.1775109208151192,0.45474262356968576,0.0367784,0.344473,0.259063,0.371572,0.745138,0.348668,-0.430273,-0.0550203,0.321822,-0.254725,0.637653,0.352511,0.480861,-0.487757,38.275685300843925,-4.285804229181979,9.242507795690493,-0.3068743562708356,-4.1332731342693165,-10.618867382331231,24.861935673525196,49.75754968712108,-0.069048,0.218728,-0.343977,0.59318,-0.0866922,0.128963,0.789931
0.9845824241638184,4.222340298755028,-3.9807799234415446,18.2650469004362,-2.869306010307632,0.16119335589611203,0.47300522638236475,0.0368186,0.344497,0.259072,0.370392,0.746029,0.349215,-0.4293,-0.0550189,0.321888,-0.254593,0.637527,0.353041,0.480934,-0.487468,38.40423061471487,-4.3494809751876335,9.240839241264585,0.7810454507348261,-3.2853342945968507,-10.306077214029102,24.82991647651452,49.64915489037893,-0.0691709,0.218915,-0.343875,0.59411,-0.0869791,0.129189,0.789163
1.0369117259979248,4.062163433708781,-4.776802235764458,18.367968432864753,-2.929922180437543,0.20470759525725996,0.5106265327643371,0.0367845,0.344461,0.259101,0.370517,0.745989,0.348455,-0.429879,-0.0550245,0.322047,-0.254595,0.636276,0.35521,0.481858,-0.486612,38.04520167297717,-4.221994340587841,9.259293002257447,1.6119307494878221,-3.338059357525111,-11.210284808003728,25.72180262130738,50.13929962119251,-0.0694752,0.219074,-0.343934,0.596002,-0.0860824,0.128326,0.787975
1.072981834411621,3.9915033233352233,-4.9345492671668385,18.4204482761748,-2.9140842114979346,0.20674662250734496,0.5123304444410247,0.0368302,0.344457,0.259146,0.370567,0.74558,0.348269,-0.430697,-0.0551844,0.322486,-0.254403,0.636661,0.354023,0.479996,-0.488809,38.32076616229495,-4.242041410762436,9.391913868459714,-0.2695023148912199,-3.7558919031249403,-10.417172450691275,24.611486269278995,49.37310001925789,-0.0695943,0.219587,-0.343952,0.595871,-0.0847075,0.127926,0.788287
1.1095619201660156,3.6529496957336143,-4.422116878097758,17.631488982103544,-2.8327716632724873,0.17804779745749738,0.47836892788578816,0.0368551,0.344497,0.259131,0.369966,0.746363,0.348673,-0.429529,-0.0553435,0.322731,-0.254254,0.637789,0.353202,0.480531,-0.487404,38.45024661377972,-4.287810376430369,9.172088408080864,0.03865294501508387,-3.06981207438443,-9.864267215127555,24.211628466867197,48.88706565709025,-0.0697722,0.219891,-0.343844,0.595029,-0.0854645,0.127181,0.788962
1.1456985473632812,3.7171287655988463,-3.7844023530048494,17.100539900107975,-2.7683239273464992,0.13523382020278868,0.4633523336679268,0.0368354,0.344512,0.259187,0.369298,0.746305,0.349336,-0.429664,-0.0556218,0.322899,-0.254154,0.637888,0.354712,0.480944,-0.485769,38.36905253041527,-4.060862665419774,9.185328077776166,0.966063736392794,-2.7209345758398413,-10.584853583744838,24.805675443124215,48.92973486627375,-0.0698384,0.220222,-0.343901,0.593334,-0.0834523,0.126769,0.790519
1.179853916168213,4.049968284415497,-3.724144895337669,17.394622848428156,-2.8457366293905073,0.1194731559917254,0.4823859438306657,0.036872,0.344499,0.259186,0.369644,0.74645,0.34886,-0.429502,-0.0557149,0.322798,-0.254122,0.638412,0.35357,0.48015,-0.486698,38.50512211629891,-4.163187168339828,9.152572791443806,0.053089454586459084,-2.481016005844296,-9.914201677440438,24.150949288890192,48.303294847398156,-0.0699123,0.220139,-0.34389,0.593105,-0.083226,0.127512,0.790595
1.2163503170013428,4.341862738707557,-5.184051106343035,17.849868574010465,-3.0143088120093804,0.13758430353353138,0.5600745258105649,0.0368416,0.344483,0.259193,0.370503,0.745329,0.348617,-0.430904,-0.0554905,0.322649,-0.254247,0.637827,0.354087,0.479691,-0.487541,38.3652905245963,-4.035799813064527,9.329531221821746,-0.5629781419639777,-3.5423695994821003,-10.597429233553811,24.480610825664577,48.82860740304718,-0.0699562,0.219912,-0.343767,0.594889,-0.0848724,0.128318,0.788948
1.2522525787353516,3.9410718727374223,-5.425098356814552,18.29420499548264,-2.9941590959386994,0.19803514607809325,0.547810390599611,0.0368174,0.344499,0.259192,0.369655,0.746047,0.349502,-0.429671,-0.0553093,0.322919,-0.254219,0.637919,0.351982,0.481005,-0.48765,38.56777005941831,-4.346180157991681,9.150384045319054,-0.15228259497741092,-3.931079361348125,-9.758159064464344,24.090224476819763,49.4254792057485,-0.070055,0.220256,-0.343748,0.596926,-0.0858849,0.127405,0.787446
1.2854571342468262,3.7795398641579983,-4.719713278092628,18.24517549315604,-2.884377938965006,0.20411094010988529,0.5080385413137689,0.0368178,0.344515,0.259209,0.36927,0.746254,0.349322,-0.42979,-0.0553703,0.323068,-0.254068,0.637366,0.35337,0.480334,-0.488031,38.55421251632643,-4.282288174986182,9.284225454974404,0.13853685140246697,-3.4048808298029556,-9.789953657117906,24.097627463685342,49.136191866193236,-0.0699465,0.220564,-0.343808,0.596047,-0.0844343,0.127672,0.788225
1.3222365379333496,3.8751185753282815,-3.866768855376251,18.0747827337077,-2.771321525638037,0.18158313894986275,0.45655204474300787,0.0367934,0.344508,0.259188,0.369977,0.745905,0.349712,-0.42947,-0.055612,0.323482,-0.25398,0.636057,0.354524,0.48251,-0.486754,38.15791351947893,-4.326515516328495,9.30163962235347,0.775799184945992,-3.290848871331441,-10.180678011203028,24.695156171413313,49.55083836951721,-0.0698778,0.220947,-0.343777,0.594918,-0.0847688,0.127259,0.789108
1.358689546585083,3.9472260601253812,-3.8363878225553627,18.183074005297673,-2.7782438433923233,0.1797248348867876,0.4632160149459633,0.0367754,0.3445,0.259193,0.370299,0.745826,0.349685,-0.429351,-0.0556456,0.323497,-0.253977,0.63664,0.354498,0.481769,-0.486743,38.212516389644406,-4.280012368888032,9.334165849204243,0.22349874757453492,-2.9624670614093347,-10.022191855693166,24.41254197316339,48.95385714561319,-0.0698255,0.221061,-0.343756,0.594726,-0.08475,0.128114,0.789117
1.3947596549987793,4.244957749353963,-4.300142657848571,18.713384149018875,-2.8779230675705514,0.196512218871784,0.4861391215315872,0.0367583,0.344484,0.259217,0.370422,0.745487,0.350046,-0.42954,-0.0555512,0.323333,-0.25399,0.635448,0.354369,0.482595,-0.487577,38.12657065243715,-4.413199380611681,9.428792360515494,0.6333714947147051,-3.542930595889146,-10.132693731338328,24.72708122529829,49.81167263513052,-0.0699233,0.220816,-0.34377,0.59527,-0.0850179,0.126943,0.788867
1.4322922229766846,3.917755368395016,-5.167442745967811,19.15781204667205,-2.9702134088067003,0.24420905406259813,0.5220680648938797,0.0367566,0.344468,0.259187,0.370854,0.745187,0.348939,-0.430586,-0.055131,0.323211,-0.254076,0.636862,0.353876,0.480533,-0.488126,38.27488028944069,-4.211682222388966,9.397649923793391,-0.771881665964866,-4.182732530686806,-10.16300131583521,24.24248131785922,49.24195345672156,-0.0697224,0.22093,-0.343715,0.594127,-0.0866146,0.126544,0.789619
1.46785306930542,3.8263063409129017,-5.046456442980257,19.489544740717694,-2.9047307526773642,0.29798846577884236,0.5006120993957226,0.0367583,0.344472,0.25919,0.370843,0.745165,0.348974,-0.430606,-0.055016,0.323383,-0.254106,0.636076,0.356713,0.481436,-0.486192,37.92836854019468,-3.9917253605334504,9.45678096666514,0.5285978439790604,-3.7450170614611835,-11.270722475299934,25.2552342703594,49.68152992170031,-0.069796,0.221055,-0.343794,0.594958,-0.0869249,0.125464,0.789131
1.503291368484497,3.6918491532444944,-4.074867212793953,19.248275905605905,-2.7733950416876056,0.2814861787684354,0.44884600277829706,0.0367517,0.344489,0.259214,0.370345,0.745814,0.348521,-0.430278,-0.055041,0.323539,-0.254005,0.636743,0.356532,0.48164,-0.485248,37.963368695955076,-3.9619150256044935,9.260743350083548,0.771337805765512,-3.5124587102456957,-11.135595506434889,25.14207616378535,49.49179377382029,-0.0694032,0.221324,-0.343784,0.593245,-0.0865846,0.125861,0.790394
1.538900375366211,3.7179503528552025,-3.357389646595494,18.926781895849945,-2.707858990111963,0.23980794744465525,0.42963673060151447,0.0368019,0.344543,0.259185,0.369151,0.745582,0.353623,-0.427536,-0.0550362,0.323482,-0.254022,0.636753,0.356337,0.481678,-0.48534,38.422246681374006,-4.181174944955396,9.74592325765975,2.1471927355418217,-2.060513630695496,-10.39174469527552,25.029060288150248,49.04720579875289,-0.069291,0.22111,-0.343706,0.591814,-0.0866654,0.126582,0.791342
1.5750820636749268,4.130905229712708,-3.155934181122138,19.135349460693348,-2.809933684297801,0.21493601592836398,0.4353754454878068,0.0367618,0.344504,0.259204,0.370529,0.745369,0.348885,-0.430596,-0.0551323,0.322923,-0.25425,0.63825,0.35225,0.482088,-0.485951,38.268919149335034,-4.144052197714311,8.983894516805819,-0.2122045188757049,-4.9607698956348045,-10.670948688616896,24.696249885383345,50.12175795795086,-0.0692825,0.220053,-0.343685,0.591582,-0.087142,0.125746,0.791596
1.6120867729187012,4.599293266891266,-5.136523512565225,19.729423072733102,-3.140889402232104,0.2213173853191202,0.543901988664732,0.0367715,0.344514,0.259155,0.370357,0.745476,0.349435,-0.430113,-0.0546686,0.322131,-0.254549,0.636314,0.354576,0.479938,-0.488918,38.37328936309761,-4.275499445170206,9.570712285888494,0.6625705066624228,-3.764414690576011,-10.67467068686014,25.023006471012433,50.0053237917232,-0.0692761,0.21936,-0.343584,0.592473,-0.0902141,0.127833,0.790251
1.6452293395996094,4.355198927699225,-6.68416376103109,19.660244517775514,-3.188069991932092,0.3389635298052769,0.6306153794872101,0.0367845,0.344462,0.25914,0.371049,0.745099,0.34886,-0.430635,-0.053879,0.322454,-0.254679,0.639016,0.357985,0.480697,-0.482116,37.870159661710076,-3.440737862267944,9.21987458524303,1.518044670237419,-3.972850597418578,-13.058441794792785,26.430138109077994,50.03211149484249,-0.068907,0.219044,-0.343806,0.596398,-0.0855729,0.127724,0.787828
1.6823444366455078,3.4112462223836095,-5.930359461122259,19.07576222330287,-3.0105059605229387,0.3348282346535243,0.5220209054345951,0.0368083,0.344513,0.259141,0.370496,0.745463,0.3479,-0.431258,-0.0538367,0.322995,-0.254312,0.636967,0.355085,0.477626,-0.48996,38.47190924689739,-4.07965415404731,9.615658236076921,-1.0861396409187272,-4.655311300332613,-10.333163964099462,24.135788828940118,49.30556131384821,-0.0688333,0.22011,-0.343751,0.59812,-0.0868799,0.124371,0.786916
1.7194960117340088,2.938609904182902,-4.384694790931261,18.415039570614557,-2.753250200022932,0.3185943398969698,0.4293921705597771,0.0367477,0.344518,0.259185,0.370019,0.745683,0.348446,-0.430845,-0.0540946,0.324035,-0.253966,0.635838,0.357821,0.480256,-0.486855,38.02427789858411,-3.9168073059029056,9.537318536205216,0.5266452850257615,-4.303588218425524,-11.155397507400323,24.976235260723104,49.90130432941248,-0.0684466,0.221518,-0.343928,0.595886,-0.0861574,0.124123,0.788727
1.755845546722412,3.1447418307530075,-3.0335352295649805,18.434975598365334,-2.595839155643117,0.27872292051163483,0.3700581220634586,0.0367864,0.344544,0.259201,0.36987,0.745792,0.34795,-0.431187,-0.0540548,0.324349,-0.253689,0.637426,0.357063,0.479684,-0.485899,38.13651957606346,-3.751550735190703,9.332946710168073,-0.20872475398056167,-4.572384927424665,-10.903313961759096,24.37249067897295,49.324716319240935,-0.0682102,0.222406,-0.344012,0.595141,-0.0852762,0.12375,0.789443
1.7898705005645752,3.5525406078978183,-2.9878311437518317,18.698638644684795,-2.635042713580887,0.2525328658280769,0.3756877084161557,0.0367279,0.344538,0.259189,0.370592,0.745228,0.348776,-0.430873,-0.0540914,0.324349,-0.253755,0.635903,0.358173,0.480727,-0.486047,37.89244649417896,-3.846160460093541,9.55789819697172,0.31375138284886006,-4.426214964850104,-11.212273665153553,24.910473309982113,49.771105520575986,-0.0682459,0.222074,-0.344088,0.595757,-0.0843766,0.122491,0.789272
1.8252716064453125,3.8388496055911516,-3.9753414297574445,18.596767894807627,-2.8613804109555154,0.24767992946346234,0.44718287512800875,0.0367128,0.34458,0.259112,0.371115,0.745029,0.349338,-0.430312,-0.054079,0.323586,-0.254063,0.637057,0.355227,0.480618,-0.486804,38.14688495483336,-4.059116629313053,9.457581997937108,-0.2904917568394829,-4.714562399968209,-10.607749414490371,24.503103848521267,49.76846732247673,-0.0688402,0.221283,-0.34387,0.597512,-0.0880268,0.125176,0.787122
1.8586621284484863,3.8833545791088344,-5.138259812264598,18.823482984677863,-3.01497670720346,0.27942004853277674,0.5281930823352445,0.0367964,0.344543,0.259131,0.369866,0.745962,0.348482,-0.430465,-0.0539412,0.322855,-0.254309,0.636859,0.35562,0.478151,-0.4892,38.48532382071868,-4.106859819813219,9.600067525099536,0.010074168940086281,-3.957849137162775,-10.383441003668132,24.375125351580447,49.43827121710307,-0.0687547,0.220316,-0.343957,0.599083,-0.0867082,0.126741,0.785823
1.8961925506591797,3.7295090741192265,-5.242599481906288,18.94868443433758,-3.048304474259212,0.2772255292950988,0.5296666167765284,0.0367697,0.3445,0.259096,0.371281,0.744667,0.34893,-0.431127,-0.0538951,0.322499,-0.254483,0.636539,0.356299,0.476625,-0.490609,38.44748120299543,-4.026957217739826,9.981617081031033,-1.1029172064775956,-3.944417707339092,-10.611355749606766,24.366465222177144,48.88349848789236,-0.0688223,0.219662,-0.343652,0.594125,-0.0888323,0.125509,0.789539
1.9318668842315674,3.402870302883029,-4.821738399055057,18.568056362286164,-2.9608246997531507,0.3164352023010513,0.5077705589686963,0.0367595,0.344519,0.259095,0.370272,0.745244,0.349567,-0.43048,-0.0539279,0.322718,-0.254521,0.639821,0.355968,0.480436,-0.482801,38.195033354972345,-3.5459985331725874,9.139962866410663,1.0308410146027427,-4.493362814116779,-12.252954952938687,25.60858215634458,50.11645890183119,-0.0689407,0.219618,-0.343641,0.59409,-0.0886861,0.126065,0.789493
1.9687516689300537,3.6080834117257683,-4.215518207118137,18.35248699261876,-2.8992900888037725,0.2419235370998622,0.47175784274419397,0.0367566,0.344531,0.259109,0.370364,0.745164,0.349397,-0.430678,-0.0542013,0.322658,-0.254436,0.635935,0.35771,0.479212,-0.487837,38.16488972433254,-3.9366215905958573,9.777154047121503,1.037924110039281,-3.664712549098283,-11.51489801636346,25.456866248028017,49.8447563601736,-0.0688317,0.220026,-0.343632,0.589844,-0.0900035,0.127918,0.792225
2.0100760459899902,3.6776103940523743,-4.11029120338523,18.338655254242497,-2.8600150189332485,0.2296630082699024,0.47559724251383506,0.0367777,0.344545,0.259126,0.369656,0.745558,0.349327,-0.43066,-0.0540974,0.322849,-0.254352,0.636553,0.357823,0.478676,-0.487476,38.28958579036336,-3.849193773496705,9.71560072350037,1.1217869044761173,-3.589731167059192,-11.452692426892042,25.28498427618827,49.6632801894007,-0.0685626,0.220189,-0.343731,0.590017,-0.0878296,0.128312,0.792276
2.0470218658447266,3.733232062396773,-4.013407858468613,18.45020888595517,-2.8396730126334226,0.2440175913682173,0.4614869023932419,0.0367504,0.344553,0.259129,0.369758,0.745408,0.349659,-0.430564,-0.054165,0.322916,-0.254308,0.636475,0.357881,0.480033,-0.4862,38.13656711168553,-3.823308839551203,9.611727706161822,1.6772870735576753,-3.852209370760235,-11.792675517155729,25.679766026469483,50.15908981245249,-0.0689156,0.220362,-0.343649,0.591464,-0.0898063,0.127747,0.791066
2.084268093109131,3.6750185432593008,-4.040557303930044,18.719472660622866,-2.842697738738422,0.2727481552078838,0.4728112661459525,0.036733,0.344549,0.259091,0.371062,0.744748,0.349693,-0.430556,-0.0540825,0.322825,-0.254368,0.636782,0.358004,0.478205,-0.487506,38.19712966294681,-3.8162768346554707,9.87905942705736,0.20396230238170077,-3.3607260016716936,-11.37910771675348,25.060768435501988,49.04888514685879,-0.0688058,0.220145,-0.34377,0.592202,-0.0880926,0.127471,0.790751
2.1213219165802,3.784764036593576,-4.333458877817225,19.107106575073473,-2.8791278272377565,0.2962877449383082,0.4854931398309293,0.0367264,0.344545,0.259065,0.371056,0.744702,0.349681,-0.43065,-0.0541757,0.322586,-0.254489,0.636049,0.358134,0.479413,-0.487179,38.04484874213852,-3.866504546084758,9.827093196118874,0.9739173546340893,-3.6037890683665097,-11.788147611759634,25.63865016112265,49.76018318858524,-0.0687268,0.219524,-0.343792,0.594803,-0.08665,0.125799,0.789225
2.1576905250549316,3.819604154143596,-4.575623935920982,19.13542625634133,-2.9416395746070414,0.32263829550804146,0.5121836928213532,0.0367274,0.344528,0.259053,0.370911,0.744726,0.349496,-0.430883,-0.0539483,0.322534,-0.254592,0.639953,0.35592,0.479466,-0.483626,38.22641003102602,-3.5095364746200106,9.274069035994085,0.2924523539061532,-4.520324118131988,-12.212332991785367,25.393810750870035,49.73640877474294,-0.0689184,0.219469,-0.343702,0.594598,-0.0888448,0.127588,0.788848
2.1949195861816406,3.806966092299464,-4.789534971705932,19.177928585404835,-2.959093038415712,0.29587057867916283,0.5123174846614087,0.0367347,0.344528,0.25907,0.370983,0.744722,0.349615,-0.430731,-0.0542407,0.322206,-0.254609,0.636943,0.35402,0.477989,-0.490409,38.564089109075034,-4.211712122798016,9.77693738879939,-0.8290301427358919,-4.394646346149528,-10.343017412428303,24.355706232216495,49.50005544841412,-0.0689886,0.219055,-0.343696,0.596563,-0.0877988,0.127725,0.787458
2.231928586959839,3.6512291269112462,-4.487396833768822,18.909935860801788,-2.915594847064554,0.29973379904256264,0.48740453347739404,0.0367354,0.344533,0.259059,0.370906,0.744971,0.349418,-0.430527,-0.0543268,0.322205,-0.254569,0.637073,0.354723,0.477839,-0.489877,38.526674045372964,-4.1513752186496236,9.765941287521947,-0.5818656226859176,-3.8474392415922836,-10.411526147597847,24.39394705303289,49.17947656409555,-0.0693286,0.219204,-0.343639,0.596565,-0.0892735,0.127465,0.787333
2.268005609512329,3.7432009290281685,-4.39401885379449,19.20974903644767,-2.8729846440161966,0.3020494681832228,0.4792516129743895,0.0367191,0.344534,0.259059,0.371017,0.744676,0.349713,-0.430702,-0.0544793,0.322381,-0.254564,0.636634,0.354606,0.479828,-0.488586,38.305847798033355,-4.1476736393081755,9.62713300148609,0.007279631612711057,-4.4910742189710575,-10.912004793253239,24.952421943261992,50.08340373591437,-0.0691389,0.219164,-0.343711,0.595092,-0.0878672,0.125892,0.788857
2.3076376914978027,3.8000058997278576,-4.250930416027716,19.179240489416674,-2.849817403254881,0.3004001228665455,0.4743456738283079,0.0367029,0.344552,0.259054,0.371087,0.744678,0.349662,-0.430679,-0.0543943,0.322424,-0.254517,0.6376,0.354387,0.479053,-0.488246,38.40401966143807,-4.0545589949047915,9.595804479370052,-0.4582975080976581,-4.38948205187728,-10.778475518756586,24.62397931660734,49.58046154243455,-0.06895,0.219185,-0.343813,0.595648,-0.0862197,0.125589,0.788668
2.3428003787994385,3.712325251152673,-4.126057379880683,19.274417955814137,-2.8486504202757246,0.2969366029137681,0.4636964405926102,0.036738,0.344535,0.259098,0.370163,0.745519,0.34938,-0.430249,-0.0544131,0.322366,-0.254518,0.637249,0.35407,0.478672,-0.489307,38.57518072685895,-4.208929956399441,9.577393028455102,-0.11633219626675739,-3.997053073578357,-10.306339536351246,24.41706781581922,49.5449889415204,-0.0690021,0.219313,-0.343749,0.594611,-0.087766,0.125585,0.78928
