# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.7781665325164795,8.149540656589295,6.284585627123174,1.2180214837411345,-0.5959299821354188,0.42531798149971606,-1.565983901586424,-0.379069,0.303534,0.130337,0.56949,0.534529,-0.601784,0.166779,-0.378735,0.333802,-0.0604128,0.705469,0.3031,-0.619848,0.161963,10.466999765283049,-0.21240559464089515,1.9033157963692693,2.413405278471135,1.5850601916277256,1.8789566632361172,6.219666495138554,4.395213730350607,-0.566229,0.356516,-0.252953,-0.0958871,-0.256898,-0.306126,0.911645
0.8481342792510986,6.1722728816335035,5.943928065021365,1.1212458476636649,-0.5797376380683755,0.46068851508728836,-1.0713091689584342,-0.379086,0.303562,0.130315,0.569073,0.534529,-0.601992,0.167453,-0.378433,0.33314,-0.0613063,0.705821,0.299454,-0.620535,0.164562,10.926576807541911,-0.2343359732506105,2.011248272359375,2.192385552760591,1.8524204574449197,1.7188402592042742,6.553834341211788,4.330617157801096,-0.565358,0.35399,-0.25486,-0.1011,-0.257951,-0.301052,0.912474
0.9224553108215332,7.169303044154599,6.16419307786576,5.2298541543208925,-0.48336172367132035,1.1077538122475572,-1.1058826076025061,-0.379125,0.303512,0.130246,0.571183,0.532114,-0.601598,0.169365,-0.378168,0.33209,-0.0624698,0.707229,0.294715,-0.619675,0.170215,11.388390495872702,-0.2957667890535749,1.8184540423277236,1.6202627556801197,1.2690654724422323,1.6130780123963468,6.455261776097291,4.461506569241271,-0.564231,0.350565,-0.257056,-0.103298,-0.258129,-0.296195,0.913765
0.9931936264038086,7.368041397055786,7.218082268329786,10.31305511968201,-0.3310958089339896,1.3370053175212333,-1.3256767153949327,-0.378795,0.303538,0.130164,0.568152,0.533834,-0.603208,0.168417,-0.377486,0.331841,-0.0626197,0.70582,0.29457,-0.62107,0.171225,11.781718761742148,-0.40552235951439286,1.789210297326722,2.3867337721335566,1.9203651328502294,2.121229100387744,6.549618590778665,4.3024175015359125,-0.563123,0.350306,-0.257501,-0.102702,-0.258608,-0.295343,0.913973
1.0851318836212158,6.824370861952571,12.345229686687125,14.276150032691342,-1.3026663832969125,1.5534538081229583,-1.6611011936627724,-0.379047,0.303651,0.13027,0.568194,0.534597,-0.602782,0.16738,-0.378725,0.333716,-0.0610663,0.704536,0.302355,-0.620112,0.166346,10.894837441316076,-0.3485237991814234,1.604685594396547,2.529250532563026,1.9276445924823156,1.9644799386990321,6.447948473577637,4.381710953741553,-0.565464,0.354409,-0.254625,-0.100525,-0.256528,-0.302134,0.912581
1.1516621112823486,11.116322228878937,14.63776374890097,16.997140944205647,-1.4583635969453452,2.187758785666078,-2.214031737048107,-0.378839,0.303651,0.130327,0.570837,0.532435,-0.601889,0.168488,-0.37863,0.334163,-0.0603725,0.704825,0.305158,-0.61881,0.164849,10.225799788758394,-0.265521209916054,1.416585471928851,2.3431722774520445,1.0481505028954778,1.6927663384054306,6.024814472195808,4.546460020527001,-0.565733,0.35669,-0.253101,-0.0983721,-0.254905,-0.307058,0.911626
1.2159221172332764,17.066139458732415,16.973762746135428,16.34848182864088,-1.9156734164916627,3.3031591121565307,-2.580189341147769,-0.378814,0.303649,0.130313,0.568592,0.533881,-0.603456,0.165876,-0.378138,0.333941,-0.0603437,0.706379,0.30207,-0.619636,0.160727,10.516172693715845,-0.4721570387663174,1.9578626895745463,2.460856805095041,1.5423167499741526,2.514512475355936,5.720927775810687,4.184628663590119,-0.565334,0.357613,-0.252688,-0.0959116,-0.255146,-0.307091,0.911809
1.288947582244873,18.88902959882394,16.675152874191685,18.36935868531043,-2.1559706276694985,4.12153191255833,-2.5215569105069626,-0.379001,0.303617,0.130222,0.568782,0.533828,-0.602967,0.167171,-0.378209,0.332906,-0.0614515,0.706128,0.299024,-0.620245,0.165117,11.002202460125678,-0.38778090075224547,1.8997329554775124,2.5175201205022866,1.827017732246489,2.078556506586253,6.313318495531699,4.288110201199748,-0.564926,0.354511,-0.254523,-0.0971397,-0.256363,-0.301045,0.913353
1.3528730869293213,13.355794371374484,10.88420993369198,14.471629444709492,-1.1832034537605574,2.902711286818611,-1.988908168232167,-0.379159,0.303537,0.130215,0.571279,0.532181,-0.601443,0.169383,-0.37802,0.33165,-0.0629299,0.709274,0.291931,-0.617998,0.172583,11.805349398029312,-0.5701400100468579,1.862701103078293,1.3702315495112956,0.8323032958250831,2.4212982984089955,5.705992974634725,4.547312855648612,-0.563772,0.349511,-0.257502,-0.102179,-0.258254,-0.294691,0.914342
1.4176383018493652,9.741520631097284,6.068435443823254,4.422609258272263,-0.8851482709568106,1.1013685531524604,-1.7963178375404178,-0.378799,0.303514,0.130249,0.568305,0.533735,-0.603214,0.168192,-0.376963,0.330237,-0.0638784,0.708309,0.288522,-0.619762,0.175923,12.665685982965645,-0.6797540495671637,1.8361577324745495,2.6465590847010247,1.574457875731686,2.7924507222005346,6.170224404807365,3.591384209442845,-0.561493,0.345793,-0.259825,-0.10398,-0.261253,-0.288244,0.915342
1.4816501140594482,9.976321979779105,7.761802415265031,5.540178749053353,-1.0529651214840503,1.2793328832406292,-2.023246271022806,-0.378372,0.303591,0.130332,0.570358,0.531529,-0.602646,0.170254,-0.375797,0.330305,-0.0638889,0.707141,0.287587,-0.621359,0.176516,12.398224492636556,-0.3135579379928739,1.8004857901740285,2.0893544167439124,0.9091905862081924,1.8826246651548182,6.476158640740796,4.3581124529148365,-0.559942,0.345914,-0.2603,-0.106227,-0.263368,-0.288324,0.914452
1.5479345321655273,9.417948483470466,11.810692803505676,9.224035485947338,-1.2940386227262473,1.3405391749203137,-2.2914213285464364,-0.378248,0.303525,0.130415,0.56995,0.532358,-0.602037,0.171183,-0.375985,0.33079,-0.0636377,0.705417,0.289868,-0.621524,0.179083,12.418136199906465,-0.20502645509087358,1.5353742365649028,1.9187374292228334,0.9538496344790048,1.7110574073430236,6.670501015705491,4.6438839756235994,-0.559833,0.345627,-0.26023,-0.107714,-0.260866,-0.29033,0.91436
1.6128873825073242,10.55858047996298,17.826941473445054,15.720982194841039,-2.067603104069967,2.1208258865119185,-2.7076219091991387,-0.378497,0.303589,0.130288,0.570309,0.532016,-0.602153,0.170642,-0.376879,0.33122,-0.0635372,0.706252,0.290231,-0.62063,0.178306,12.340463002682437,-0.31344310698871247,1.5103910404225447,1.5336125467274364,1.1637080420420656,1.882303654314157,6.511144200402565,4.639389317091608,-0.561235,0.345921,-0.259586,-0.108083,-0.258912,-0.291705,0.914435
1.6768772602081299,16.427119211327526,19.136972335803293,22.57498931683321,-2.0209350338156997,3.817118424537106,-2.867227264836411,-0.378704,0.303575,0.130277,0.570469,0.531943,-0.602396,0.16947,-0.377231,0.331064,-0.0634294,0.706498,0.290942,-0.620919,0.175136,12.112351210930063,-0.26863488584723605,1.6354415964326545,2.05050933497402,1.441965780283172,1.625654990991734,6.789561658677144,4.662189464508087,-0.562136,0.34746,-0.258673,-0.104056,-0.256461,-0.291401,0.915689
1.7407922744750977,17.67586628890208,21.10797434745233,24.55363232667928,-2.3997378695626317,4.297401186782069,-3.094976551038175,-0.378907,0.303617,0.130269,0.568532,0.534056,-0.603064,0.166938,-0.37757,0.331228,-0.0630564,0.707538,0.291932,-0.620039,0.172383,12.224642800824348,-0.5351194386143199,1.8103411271443486,2.736953309100759,1.6663862542155465,2.598323243453237,6.276761659862483,3.693435460653488,-0.563151,0.3489,-0.257628,-0.102231,-0.255778,-0.293144,0.915529
1.8118937015533447,19.596897360878284,26.678968872480723,22.578182161812908,-3.4717213334428307,3.8807845575197537,-3.856942093340898,-0.37852,0.303531,0.1303,0.571026,0.531298,-0.602383,0.169665,-0.376754,0.331029,-0.0629277,0.707314,0.291519,-0.621155,0.169969,11.546348591276372,-0.23635418342884051,2.022458253858577,2.0402042250478907,1.417908407785803,1.4097866858850274,6.744417068053624,4.737618139206518,-0.562039,0.349463,-0.25724,-0.0976349,-0.254378,-0.295572,0.91564
1.8858277797698975,20.656537564946202,28.83434089730324,24.670910675777115,-3.5995632151633066,3.850117851329328,-4.237892036696243,-0.37841,0.303513,0.130256,0.568748,0.533708,-0.602691,0.168658,-0.376331,0.331144,-0.0626088,0.707242,0.292519,-0.621398,0.167646,11.582049202200103,-0.3521364404577785,2.302997805647154,2.493298397405038,1.651472887012781,2.0183610456032,6.412513883283438,4.056574710422274,-0.561798,0.350962,-0.256411,-0.0958391,-0.252651,-0.29758,0.915658
1.9500665664672852,15.98123537682231,24.753305771772293,31.300981935859905,-2.4363683337037534,3.1987280803438867,-3.935458383679712,-0.378906,0.303444,0.130079,0.571463,0.531133,-0.60219,0.169395,-0.377623,0.331879,-0.0621597,0.706526,0.296173,-0.620595,0.167226,10.948223272465308,-0.18740958727700097,1.8629412495860658,2.1651144571524767,1.2716929434125257,1.377779171825015,6.559974851018056,4.75856772060865,-0.563913,0.352606,-0.255001,-0.0960362,-0.250749,-0.301225,0.914967
2.0364930629730225,12.724650870343046,30.07924192457683,30.388927533737636,-3.5283334399384763,2.354138087097866,-4.128289446354365,-0.379056,0.30355,0.130193,0.570866,0.531783,-0.602212,0.169292,-0.379125,0.334616,-0.0597981,0.703611,0.308388,-0.619171,0.162655,9.670254827039042,-0.2025941871881738,1.34700621299603,2.3191024216338896,1.3222095720803848,1.3356972273889731,6.249652691457326,4.220938590033576,-0.566823,0.357981,-0.251024,-0.0964917,-0.248362,-0.312844,0.911666
2.112672805786133,5.741197378642655,28.460851793291692,31.250127861820857,-3.4592090521801127,1.5947802504252542,-3.0637700189195223,-0.378791,0.303761,0.130408,0.570857,0.53224,-0.60214,0.168139,-0.38022,0.337391,-0.0580921,0.700791,0.316481,-0.617996,0.163744,9.26874375676342,-0.15726755837444806,0.5269539211114518,1.8491956362496396,0.9108511317984922,1.5575412884852078,5.8264663334992095,3.8166413151640777,-0.567522,0.360515,-0.249849,-0.101982,-0.243936,-0.317437,0.910675
2.183790445327759,10.838009004186194,20.070175515153437,20.77093620582651,-2.152020860046608,1.8083992120942356,-2.809606275463148,-0.379083,0.303493,0.130258,0.57119,0.532547,-0.601315,0.168986,-0.378613,0.333312,-0.0610059,0.706473,0.301645,-0.618798,0.164301,10.398905170628552,-0.2851551446061915,1.8202673409837358,1.9822939432828548,1.185300545874933,1.5693512014428634,6.171314841088095,4.419724312233397,-0.565726,0.35601,-0.252891,-0.0972045,-0.249234,-0.305645,0.913791
2.255908489227295,13.074674894241694,10.086434628405044,20.617664315852988,-0.31615336320699555,2.0446957847087575,-2.3825020847282836,-0.379413,0.303416,0.130087,0.574022,0.530584,-0.601179,0.166024,-0.377601,0.329891,-0.0636088,0.710174,0.287387,-0.620817,0.166277,11.74457493391635,-0.010936175459747233,2.3426016470747477,2.604989378985927,0.7807371969086971,1.276799844700129,6.830470154743299,4.18680216153341,-0.563859,0.350109,-0.256574,-0.091168,-0.252653,-0.292528,0.917759
2.3295793533325195,12.316043354667539,7.542015042749692,13.360974445024095,-0.10525718919752948,1.6426279238208803,-1.9511595666870947,-0.378791,0.303453,0.130153,0.569236,0.532413,-0.603866,0.166891,-0.376089,0.329698,-0.0637744,0.711026,0.284648,-0.620639,0.167999,12.294580149709956,-0.6725612025172705,2.640519113597005,2.3716494936164842,1.3994919276900157,2.8123884412800493,5.8223994513411474,3.552049274278641,-0.561515,0.349751,-0.257671,-0.0938964,-0.255861,-0.290639,0.917196
2.401517629623413,9.583903106398452,2.556475195456041,8.253009385435426,0.45932468945609595,0.891381571379359,-1.3545592426664774,-0.378496,0.30354,0.130332,0.570889,0.530963,-0.603107,0.168598,-0.375685,0.330079,-0.0634481,0.708651,0.287024,-0.622261,0.167992,11.811321049198087,-0.23644424233621208,2.431538441176053,2.3396849687456935,1.2152845511882466,1.5368151021944882,6.661666199931769,4.2612210678203395,-0.560783,0.349915,-0.257849,-0.0941789,-0.258417,-0.291208,0.916269
2.4790666103363037,10.381517133775379,2.966644204266689,6.551271258780167,0.34216037520257564,0.8476189797231413,-1.5222942430647572,-0.378812,0.303367,0.130217,0.570004,0.532779,-0.602883,0.166654,-0.376142,0.329348,-0.0639833,0.710447,0.284028,-0.621203,0.169409,12.483342601300679,-0.4406332172890899,2.5760379393517576,2.5208606054584877,1.2768610512080354,2.446168025387781,6.183903853787204,3.5389621643415756,-0.5615,0.348601,-0.258268,-0.0932274,-0.257397,-0.289028,0.917343
2.5552473068237305,9.629897950237748,3.16298063251946,6.859566561176703,0.38404436709802314,0.8218498365304442,-1.4842884655705004,-0.379138,0.303437,0.130207,0.572411,0.531332,-0.601664,0.167428,-0.376798,0.329496,-0.0640221,0.710628,0.284446,-0.621114,0.168274,12.112511146466806,-0.20099343349370713,2.5853025795356235,2.141067567969401,1.0804612752697311,1.5640672131256679,6.682538246818408,4.285753389311996,-0.562604,0.348776,-0.257835,-0.0930671,-0.257268,-0.289289,0.917313
2.633669376373291,9.5969335036765,3.8278144635590503,7.59068161909592,0.36534942260616754,0.9290166675612793,-1.4694355706903794,-0.379218,0.303453,0.130165,0.572831,0.530689,-0.601691,0.167932,-0.377145,0.329679,-0.0638889,0.710195,0.28591,-0.620483,0.169941,12.04298301196503,-0.2360139494317366,2.297352615151989,2.1861549623398666,0.9361751297133232,1.6552428188183939,6.547221183044193,4.291825852650746,-0.563074,0.348949,-0.257629,-0.0922252,-0.256362,-0.289754,0.917505
2.712258815765381,10.025791097562154,4.9520623402402055,5.856291211690059,0.09606997129159786,0.9036736819955374,-1.5545160284736652,-0.379009,0.303438,0.130263,0.571385,0.532332,-0.6013,0.169057,-0.376881,0.330014,-0.063568,0.709869,0.286952,-0.620818,0.168313,11.861778694532601,-0.26580182934863394,2.6206946661489647,1.8302866774350655,1.3861099489265314,1.5686400489731689,6.668237476235695,4.581260993390479,-0.562706,0.349285,-0.257484,-0.0940439,-0.256792,-0.291649,0.916599
2.7775509357452393,8.481842907610407,4.785020713377686,6.69123096968455,0.1299400314505111,0.6826539625463834,-1.5249583179961639,-0.378771,0.30353,0.130234,0.568871,0.533353,-0.603306,0.167162,-0.376523,0.330435,-0.0633469,0.710137,0.287537,-0.620797,0.166252,11.961666470985538,-0.5788590258302939,2.685988455176246,2.2652383020924596,1.7733353900209745,2.3663510411111055,6.216924954181798,3.9652127892613387,-0.562145,0.350089,-0.257422,-0.0953237,-0.257088,-0.292642,0.916067
2.851173162460327,9.359309405858125,3.6853985159381,8.194980423723162,0.43808669637258096,0.7364284476318755,-1.620012013744611,-0.379112,0.303442,0.130247,0.571543,0.532447,-0.601296,0.168172,-0.37698,0.329831,-0.0637126,0.710316,0.28606,-0.620696,0.168394,12.022118223885299,-0.2704534600219475,2.6241901713469877,1.9891452093254394,1.2922751234620158,1.72218758758558,6.5706152370292665,4.340898104452716,-0.562781,0.349367,-0.257509,-0.0937518,-0.255748,-0.291173,0.917072
2.919872760772705,8.198951007538724,2.0388374485109546,9.6891750213075,0.9944702294059887,0.38735491190146265,-1.584794362287176,-0.379085,0.303421,0.130207,0.571666,0.532285,-0.601303,0.16824,-0.376757,0.329493,-0.0638449,0.710957,0.285158,-0.620672,0.167305,11.977259442159593,-0.2977283895216445,2.790838694298426,2.0537450110641693,1.2991311654283817,1.7157519366652032,6.548442367606024,4.260675706274789,-0.562572,0.349278,-0.257591,-0.0925913,-0.255681,-0.290678,0.917366
2.9850263595581055,8.38729157991015,1.0020626369243015,8.766813174024449,1.125496441675333,0.3894409095367564,-1.533665442044774,-0.378931,0.303424,0.130181,0.570199,0.532832,-0.602687,0.166531,-0.376503,0.329508,-0.0638111,0.710693,0.285231,-0.621023,0.166998,12.189030795675768,-0.42803098117233596,2.7024081220600102,2.6184154967687014,1.4984156550028978,2.218668416637783,6.34936955266989,3.643758578635827,-0.562235,0.349506,-0.257609,-0.0937709,-0.257221,-0.290297,0.916936
3.0671932697296143,7.002749645502572,1.416591824856818,9.098502439377727,1.121810257426722,0.0649365385752383,-1.5572164291680202,-0.379004,0.30343,0.130177,0.572198,0.531088,-0.601996,0.167741,-0.376573,0.329657,-0.0637149,0.710735,0.285541,-0.621173,0.165732,11.771446099728443,-0.24232806471566448,2.730998797247427,2.1558337890535277,1.194279177851516,1.5139451755561808,6.626167257202191,4.3233951300060935,-0.562298,0.349691,-0.257509,-0.0921197,-0.25634,-0.292411,0.916679
3.162806749343872,7.939261391049589,2.1068786157391144,11.27168621600737,1.2384411129293358,0.43065125601625504,-1.5014426333059512,-0.378599,0.303484,0.130217,0.571843,0.529996,-0.603219,0.16801,-0.375762,0.329755,-0.0635076,0.71027,0.286057,-0.621976,0.16381,11.489848246207503,-0.26859544564934623,2.760131048868651,2.339914178829705,1.2705173083943366,1.355438449701154,6.681592977848563,4.331241027250386,-0.561312,0.35093,-0.257213,-0.0904476,-0.25635,-0.292727,0.916742
3.234394073486328,7.977421216307814,4.347172216353461,11.823889651504974,0.884433363150261,0.5310391358479629,-1.6015936889931335,-0.378915,0.303446,0.130157,0.570392,0.532429,-0.602916,0.166325,-0.376337,0.329441,-0.0637875,0.710909,0.284643,-0.62147,0.165414,12.087614857031609,-0.38960591972021064,2.832892330132493,2.6012364357576807,1.541295045562027,2.101490780352485,6.417654234656628,3.6990494822839315,-0.562206,0.350396,-0.257214,-0.0895905,-0.255848,-0.291642,0.917311
3.3006763458251953,8.889656010774127,4.426983742130665,13.758518789427086,0.9949665765627309,0.7759493116449225,-1.6703521927239928,-0.378988,0.303446,0.130159,0.57249,0.530861,-0.602098,0.167094,-0.376058,0.328868,-0.0642973,0.71301,0.28283,-0.619933,0.165246,11.973172503875302,-0.4673522217976025,2.9404901168088378,2.497060598974439,0.7646215182044731,1.9554313893764963,6.13556524422931,3.763133963594021,-0.561672,0.349604,-0.257923,-0.0885064,-0.25547,-0.288986,0.918362
3.3648576736450195,9.073869880117137,4.518960649235409,12.09048011593687,0.9118378253129525,0.7675717787689585,-1.635094377811347,-0.378649,0.303438,0.130176,0.571783,0.529917,-0.603343,0.168018,-0.375062,0.328385,-0.0645786,0.714032,0.279148,-0.620051,0.166647,12.261299817080696,-0.7041226411778467,3.083990401223117,1.9952740200611672,0.7071955385961743,2.522947803787286,5.642210797368413,3.769526993857985,-0.56012,0.348689,-0.258824,-0.0899322,-0.256615,-0.286554,0.918666
3.4329543113708496,7.546319187709744,4.5481092317326315,9.60972302117981,0.7403940573682185,0.44160910082436167,-1.4479073166972432,-0.378569,0.303483,0.130242,0.571717,0.530112,-0.603195,0.168158,-0.374998,0.328711,-0.0643606,0.711929,0.281362,-0.621183,0.1677,12.18511004967589,-0.4694785874684655,2.819512574274426,2.358551775252927,0.71685904146339,2.0670417539759462,6.0986642721772,3.800098733034922,-0.560137,0.348767,-0.258809,-0.0913957,-0.256999,-0.287308,0.918179
3.5010695457458496,7.6779726180380115,2.837080580295588,8.621697606560332,0.949442349674012,0.34527683448824986,-1.3911696544081698,-0.378895,0.303458,0.130167,0.571519,0.530769,-0.602967,0.167573,-0.375674,0.328303,-0.0647557,0.712035,0.279896,-0.621788,0.167462,12.379448388670747,-0.38985333084352725,2.9700884549880593,2.386708491854847,1.3485699892341332,1.7601194196012457,6.638206782444814,3.945941962847937,-0.560965,0.348,-0.258911,-0.0913379,-0.256753,-0.285962,0.918673
3.569484233856201,7.469044859258809,1.7034896398414647,7.004539263344325,1.0677237708647576,0.12371846755834184,-1.3793586087296092,-0.378965,0.303383,0.13015,0.572745,0.53059,-0.601819,0.168082,-0.37551,0.327688,-0.0652687,0.713323,0.276329,-0.621104,0.170417,12.80831298765669,-0.3710930646094024,3.034751752847203,1.8431837041770152,0.7739510754556411,2.007691000021321,6.365568608352706,4.04851798399099,-0.560699,0.346383,-0.259731,-0.0914955,-0.258259,-0.282849,0.919199
3.636801242828369,8.870498442363882,0.01285460757962343,6.02710219022782,1.260431237985875,0.34124305140348077,-1.323667683365117,-0.378809,0.303377,0.130146,0.571794,0.530227,-0.603081,0.167941,-0.375032,0.327238,-0.0655466,0.714041,0.275333,-0.620796,0.170144,12.885932424801481,-0.6174882732561091,3.083570525910293,2.2260640247693964,0.9322945752035081,2.3235016630187104,6.121835707938328,3.6355072071748453,-0.559625,0.345317,-0.260561,-0.0893067,-0.257706,-0.278735,0.920825
3.7102978229522705,10.903235721287222,4.531083864751216,6.234363897105899,0.37635088525077504,0.7967903964795029,-1.792541560571675,-0.379536,0.303298,0.130018,0.573845,0.530152,-0.601673,0.166223,-0.376572,0.326706,-0.0661144,0.71436,0.274194,-0.620042,0.173365,13.338123326601242,-0.4116072477717392,2.7497014402386,2.517366853691737,0.7188169004976568,2.15687831242742,6.488057381032472,3.5447124276113278,-0.561805,0.34367,-0.260557,-0.091063,-0.256292,-0.279504,0.920815
3.780405044555664,14.75943295306319,6.89370491005908,12.883612996931259,0.4423858263831771,1.701492953488142,-2.251766775755323,-0.379464,0.303283,0.13005,0.57497,0.529352,-0.60149,0.165546,-0.376522,0.326465,-0.0662185,0.71623,0.271951,-0.619431,0.171354,13.313174851851521,-0.4609267067103868,2.9971027146598797,2.1684043390518646,0.5462349831399433,2.210410798927871,6.30230006823269,3.6897749754166456,-0.56194,0.34389,-0.260251,-0.0873026,-0.253783,-0.27701,0.922626
3.851968765258789,10.699414283784991,8.25941513234864,7.91851104220156,-0.19025816956712435,0.41657755642320055,-2.0932361578846694,-0.379869,0.30326,0.130062,0.574899,0.530265,-0.60083,0.165269,-0.377294,0.326457,-0.0661786,0.716186,0.272604,-0.619702,0.169514,13.184687281241109,-0.3621983433300162,3.186105077339853,2.2306339455223174,1.0053505984368618,1.815053775604305,6.735247488811669,3.8610174813547893,-0.563058,0.343602,-0.260112,-0.0880184,-0.252597,-0.276734,0.922966
