# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.03236842155456543,18.517375222233337,-8.169975174290501,22.4144342295784,4.789639535562485,-0.09588721815112698,-5.047890977207529,-0.397928,0.283068,0.0291066,0.563358,0.502345,-0.642349,0.132911,-0.416032,0.267421,-0.210143,0.76486,0.14861,-0.612146,0.134836,27.00575049449871,5.034647641099149,4.131712783383909,8.887361877945965,-7.938512337965978,0.05182132104429016,7.788806304771139,7.939895869192844,-0.621913,0.308179,-0.366173,-0.0364877,-0.188759,-0.166053,0.967195
0.10380029678344727,18.318677868500753,-8.089884978840377,23.245381717737686,4.849719397817469,-0.15968605217806026,-4.989848054421706,-0.397985,0.2831,0.02907,0.562766,0.502431,-0.642811,0.132859,-0.416297,0.267381,-0.210195,0.766308,0.148205,-0.610841,0.132969,26.98529609456952,4.718500504611154,4.296223824295678,8.925219740433652,-7.6026938083215345,0.5394485727130593,7.314163418407238,7.623144100733824,-0.62219,0.308507,-0.365942,-0.0374204,-0.18967,-0.169302,0.966417
0.18376541137695312,18.63780270543005,-8.151066109339379,23.578529697337874,4.789019446706428,-0.23631274250703527,-5.017909813009441,-0.397997,0.283089,0.0290555,0.562985,0.502307,-0.642737,0.13276,-0.416328,0.267214,-0.210171,0.767288,0.14696,-0.610185,0.131703,26.99202411079759,4.60899015237308,4.483925892507154,8.67116873595572,-7.620663795002054,0.7684297690226423,7.281915868922286,7.422941659777834,-0.622057,0.308181,-0.366244,-0.0330488,-0.187833,-0.170584,0.96671
0.24662303924560547,18.588107357491868,-7.844412260318915,23.941712125512556,4.815549495671984,-0.19305644856019008,-5.0051926717801685,-0.397996,0.283093,0.0290573,0.562959,0.502279,-0.642764,0.132844,-0.416224,0.267234,-0.210147,0.76722,0.146785,-0.610033,0.132996,27.107277239966095,4.620592836316172,4.406780610139628,8.535411015547734,-7.720206580353581,0.8897137396220991,7.229122551270971,7.296976322991478,-0.621835,0.308733,-0.366124,-0.0362229,-0.189664,-0.165779,0.967074
0.30971693992614746,18.592606273314605,-8.246915474639472,24.446341148567708,4.788714142595244,-0.08667528220107175,-5.071240598147464,-0.397994,0.283101,0.0290534,0.562855,0.502303,-0.642818,0.132928,-0.416074,0.267379,-0.210111,0.765062,0.147502,-0.612261,0.134386,27.091149854879667,4.969021627778436,4.251151201004573,8.721026314030716,-7.607100549769508,0.34827820589851655,7.64999465475973,7.86441653213069,-0.621318,0.308457,-0.366594,-0.034822,-0.191699,-0.169225,0.966127
0.3649165630340576,18.804564874664553,-7.759710857070565,24.133530863536997,4.573531564422081,0.04988004397626543,-5.120961315500377,-0.397963,0.283107,0.029051,0.56256,0.502475,-0.642884,0.133211,-0.415716,0.267774,-0.20987,0.763755,0.149911,-0.613434,0.133806,26.81953906684587,5.075983659792007,4.104555413027305,9.178023694207457,-7.721295768009535,0.1705478751725309,7.598521605986059,7.887783672262638,-0.620484,0.308882,-0.366997,-0.036237,-0.192041,-0.168226,0.966182
0.4170494079589844,18.374083596540643,-8.46860975637776,23.913612966794027,4.513927776315844,0.2479112359498818,-5.149841929092805,-0.397883,0.28306,0.0290508,0.562213,0.502823,-0.642723,0.134136,-0.415235,0.268354,-0.209603,0.762432,0.151682,-0.614527,0.134336,26.643472690656345,5.183062706527963,3.994119811513597,8.965543201153146,-7.743361967340177,0.12043551126471641,7.807713023702986,7.9533174748340345,-0.619625,0.308713,-0.367228,-0.0358274,-0.198295,-0.174207,0.963871
0.4815104007720947,17.544033245930986,-8.684475847723165,22.593925106516604,4.328910889831563,0.35232887461724793,-5.0995377346133175,-0.39768,0.283076,0.0290345,0.561247,0.503155,-0.643199,0.134656,-0.413957,0.269229,-0.209159,0.761852,0.151545,-0.615311,0.134195,26.659747257832695,5.1638093975403105,4.070030879102808,8.12216361259965,-8.037147342025815,0.7320410457256408,7.802685251389268,7.402268242272599,-0.617527,0.308962,-0.368092,-0.0391149,-0.202801,-0.177375,0.962227
0.5482854843139648,17.015421734296098,-8.226773795438517,22.155848931639476,4.216115354374673,0.3914422077979561,-5.076568157240209,-0.396864,0.282958,0.0289607,0.559912,0.503341,-0.643827,0.136503,-0.411443,0.269413,-0.208956,0.75733,0.154633,-0.619718,0.135976,26.359246911756994,5.6105792710561015,3.762225924429492,8.793291193230061,-8.478709038145471,0.04978076460151115,8.057829767830627,7.601272905035629,-0.613632,0.308613,-0.369659,-0.0438776,-0.209194,-0.180727,0.960026
0.6030609607696533,16.45546627904747,-7.867955736590434,21.448585889029737,4.044004528168616,0.2976202214285035,-5.101076647665633,-0.396433,0.282897,0.0288351,0.557705,0.503738,-0.644939,0.138806,-0.409774,0.26954,-0.208846,0.756016,0.155012,-0.620609,0.138763,26.50406868199679,5.467982872539518,3.66347827554591,8.468446823938297,-8.2798035206117,0.7454110690032643,7.602792050900857,7.207253184768906,-0.611194,0.307684,-0.370752,-0.045911,-0.213845,-0.181774,0.958708
