# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.04533243179321289,15.52964850926788,7.524660732408172,6.917915386440375,-0.7344947620902562,-3.7735237686384635,-0.6931657076228929,-0.450102,0.277933,0.148486,0.504902,0.533084,-0.658592,0.164777,-0.457677,0.23083,-0.134143,0.744963,-0.0153247,-0.582639,0.324541,48.744584133698744,4.332709679493254,3.2512638438633337,13.968265016180464,-3.422398181680588,1.277105055750905,7.014918264473473,6.364174716293057,-0.648832,0.184153,-0.289295,-0.110601,-0.222801,-0.0321952,0.968034
0.11778616905212402,13.183812861939455,4.350961467433254,1.818633745499847,-0.6265692007926403,-3.1368797635202372,-0.8996448237561332,-0.450069,0.277616,0.14844,0.509531,0.530414,-0.65788,0.161966,-0.462328,0.229223,-0.134612,0.755156,-0.0198672,-0.572706,0.31836,48.540597040305855,3.266993852028965,3.708191083036948,13.020671355919916,-2.928208010508568,1.835481074113428,6.080870762457299,6.504977034873407,-0.657831,0.18621,-0.285565,-0.100881,-0.214006,-0.0356579,0.970955
0.19576573371887207,10.349138699819108,6.845020458267395,1.8483784299507406,-0.02367776416314713,-3.121336891867631,0.23140296671614294,-0.449869,0.277125,0.148575,0.521945,0.52415,-0.652342,0.165198,-0.469727,0.229897,-0.135458,0.766325,-0.0153076,-0.562775,0.30951,46.23250047496887,2.7589094334145607,3.883028134769262,8.605643450969684,-2.654628547877177,1.2432963789851996,2.4736212669380815,6.883312498445852,-0.671149,0.191931,-0.279819,-0.0882976,-0.192813,-0.0427729,0.976318
0.26285815238952637,10.144491866627387,6.6992998398011325,1.147994743355353,-0.25040575089310135,-2.652352977799504,0.3441579093866498,-0.451396,0.277105,0.148898,0.52318,0.527215,-0.651125,0.156088,-0.476069,0.23248,-0.13483,0.773005,-0.00731586,-0.557076,0.303441,46.039265569691224,2.388528943320698,3.714549489640108,10.593988431079605,-2.213916630739167,1.6128312962716578,2.683054994605634,7.967505276520037,-0.680734,0.197625,-0.275661,-0.0872012,-0.185798,-0.0485775,0.977505
0.33230066299438477,10.973392668389462,6.399999319631918,2.0580058262423506,-0.1638179287848112,-2.7449102485128187,0.16542173417083886,-0.452047,0.277315,0.148933,0.528165,0.526547,-0.647454,0.156823,-0.47781,0.233908,-0.134721,0.773933,-0.00215241,-0.557549,0.300271,44.96899013622691,2.920614819275258,3.7826061386804923,9.67073429958929,-3.486577281369943,1.0065029909997776,2.7435766261236916,7.3593842791265764,-0.683097,0.200522,-0.275039,-0.0861323,-0.183211,-0.0529928,0.977858
0.40189695358276367,12.442461656836162,5.409759783945035,2.759822627031048,-0.18420253973294418,-3.124767354838291,-0.30096218483650217,-0.451511,0.277351,0.149035,0.525797,0.526688,-0.648212,0.161117,-0.4742,0.233281,-0.134801,0.770603,-0.00701548,-0.561387,0.301606,45.14452919897159,2.9909037517092267,4.215435278304122,8.307201664340806,-3.674585162600815,1.1175608663880645,2.809317233283695,7.063289515190852,-0.677079,0.200159,-0.278335,-0.0829638,-0.184337,-0.0513947,0.978006
0.47066211700439453,13.232058566443111,5.394207240145167,3.810879920423226,-0.5684738615806039,-3.5944383424675115,-0.6538018287605927,-0.451419,0.277513,0.148827,0.515091,0.532352,-0.652979,0.157804,-0.469034,0.233907,-0.134328,0.764203,-0.00757355,-0.57152,0.298834,46.004585623260326,3.2582925720951135,4.669836404251761,11.948279948721803,-2.740847766628301,1.2697350521361024,4.099421288889578,7.776236757436506,-0.668593,0.200224,-0.282104,-0.088149,-0.202143,-0.0525258,0.973966
0.540747880935669,15.865162460522043,4.277956957069388,5.196374307813461,-0.620286364326634,-3.6788935030571075,-1.5557469626514577,-0.451229,0.277948,0.148894,0.511184,0.532797,-0.654455,0.162809,-0.464269,0.23757,-0.133878,0.756073,0.00166428,-0.578839,0.305445,45.59292105511652,3.9217448823867667,3.5634364586848672,11.970320703403452,-4.053660722083528,1.814950354275112,4.3708975561354615,7.343714981891902,-0.660477,0.202251,-0.285724,-0.0985029,-0.215747,-0.063004,0.969423
0.6095995903015137,12.96707555510248,4.02103453432602,6.052803518062125,-0.4923227381535055,-3.6230665500045376,-1.4263321441220245,-0.450746,0.278141,0.148592,0.506434,0.533277,-0.656578,0.167468,-0.461242,0.241685,-0.134076,0.751631,0.0145129,-0.585674,0.303028,44.179864635842634,4.108575600134309,2.82080039472795,12.596246814423498,-3.6105715595133034,1.736482546849956,4.530894140091915,7.721926942111179,-0.65594,0.20507,-0.288575,-0.108376,-0.215685,-0.0653656,0.968226
0.6780111789703369,12.694748945151133,4.8599217758410065,6.434849080153058,-0.49155017687657054,-3.8847438057052726,-1.1477135901793558,-0.450085,0.278094,0.148622,0.505939,0.534442,-0.656513,0.165494,-0.460588,0.240927,-0.134244,0.752922,0.0117997,-0.584071,0.303036,44.65831806923648,3.911898783651954,3.062416617622624,12.986523705688962,-3.9087458132498956,1.8405968436131772,4.891807434707206,7.017242177108577,-0.655451,0.205241,-0.288462,-0.104357,-0.215758,-0.0635424,0.968773
