# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.028807401657104492,22.650286466271947,-2.402001335153411,10.631774795857883,4.9404289190948205,0.8054291687832301,-4.593636228500678,-0.410987,0.290701,0.169572,0.540949,0.452116,-0.66572,0.244503,-0.406641,0.1567,-0.0797232,0.654688,-0.211524,-0.517337,0.508924,77.22858512324734,5.278607184470851,5.2688011111592274,-4.1691550515935525,-12.756622011306252,-56.53513432120796,18.715742196280505,8.517030138138203,-0.591687,0.0102187,-0.225972,-0.218565,-0.189474,0.240674,0.926501
0.09476733207702637,19.5578166543636,1.247647743833351,12.129179851564787,4.765552189973465,1.4742404144065406,-4.306405596951027,-0.410956,0.290442,0.169169,0.542023,0.444629,-0.669409,0.245778,-0.406922,0.156726,-0.0806637,0.653923,-0.209194,-0.513208,0.515015,77.20327042409015,5.658783811538452,3.7264969709695213,-4.031743886688144,-13.515571047515454,-56.51598729907283,18.58571952353493,8.077068222570093,-0.59255,0.0100395,-0.226332,-0.220763,-0.186572,0.239085,0.92698
0.15559959411621094,17.910663420051005,2.715345924674556,9.27904135508491,3.6375720156591043,1.3100936000709675,-3.906593042225746,-0.41058,0.290336,0.169149,0.541398,0.453717,-0.665377,0.24146,-0.409545,0.156253,-0.0811537,0.653605,-0.207713,-0.505938,0.523147,78.75092710520221,5.14164045612039,3.798283801046054,-4.728741589226125,-11.57284182077915,-56.417212154475514,19.234069420496684,9.31972163366591,-0.597209,0.00809469,-0.222852,-0.224534,-0.182172,0.238054,0.927215
0.22191262245178223,24.645523392858465,10.433210292508184,-0.8872204266827232,1.3985514180237217,1.3175965653391044,-4.274867212681879,-0.409751,0.289722,0.169079,0.546874,0.449056,-0.665418,0.237689,-0.414324,0.153469,-0.0810185,0.658319,-0.210008,-0.492662,0.528958,79.5961312892152,4.820176768527951,2.9614041294050555,-5.311621469187365,-10.52700067661128,-56.12364849489997,19.157644464480867,9.838173070702434,-0.605304,0.00296789,-0.215137,-0.224001,-0.163943,0.24897,0.92788
0.28936767578125,36.5444235195253,26.84368823007883,-4.317573722125928,-0.6464778521055365,3.364627054228907,-5.54251231377826,-0.409477,0.28916,0.169239,0.554326,0.444166,-0.666983,0.224883,-0.423883,0.149634,-0.080207,0.67083,-0.220103,-0.479156,0.52149,80.61751687344821,3.9927800183205227,3.554638121282117,-5.573964541615872,-8.127462504703345,-56.824124284574246,20.38278915654559,11.705496168842807,-0.621981,0.00652619,-0.210222,-0.198621,-0.154754,0.263402,0.931247
0.3718528747558594,42.31178181795711,34.29726703717429,3.3243754271668444,-1.2056262007341507,6.252665196339219,-6.622156550765283,-0.412409,0.288563,0.169107,0.565511,0.437959,-0.664106,0.217608,-0.434511,0.143668,-0.0775826,0.685406,-0.241055,-0.475511,0.495984,79.7313971512571,2.9523439600164725,6.899190359541449,-7.002865581249345,-6.897870110935303,-57.410396148274664,20.684724267817696,12.883740906360941,-0.640137,0.0137629,-0.211788,-0.152686,-0.172712,0.280198,0.931851
0.43657779693603516,39.91210539011703,28.913154869582343,3.4788732726677742,0.1140474468426876,6.6494474002019475,-6.804357586490437,-0.412631,0.288943,0.169746,0.565137,0.440303,-0.662568,0.218535,-0.433517,0.145732,-0.0774431,0.684695,-0.239344,-0.480704,0.492779,79.19302567323157,3.150907088756425,7.423765532717429,-7.741452469170966,-7.419647251850279,-57.08506158609088,20.2008128006816,12.451465233488909,-0.63827,0.0150986,-0.212781,-0.152292,-0.17142,0.277112,0.933076
0.5089626312255859,31.160436143566013,18.06615279351345,1.8106516677623405,0.5023612020345449,3.569204680415452,-6.013501189639423,-0.412594,0.289138,0.169704,0.560203,0.44412,-0.662812,0.222732,-0.428695,0.149134,-0.078424,0.670916,-0.222631,-0.485956,0.51396,79.85628739992887,4.803820569147802,5.101875799746862,-6.2627490420667655,-8.898757441895414,-58.171715564797154,21.97313436510639,12.815901148451129,-0.628367,0.0110757,-0.213452,-0.185748,-0.166215,0.263347,0.931943
0.5845375061035156,22.124302867930716,4.203496811149654,4.423754272303935,1.9417166681431726,0.9513978638988435,-4.737628156235734,-0.413192,0.290078,0.170234,0.552548,0.449576,-0.663029,0.230139,-0.42185,0.155171,-0.0797173,0.664895,-0.206462,-0.493203,0.521574,79.0218160716735,5.112379994202291,3.571145370498969,-4.467103311116162,-11.209123045387482,-56.624964046930536,19.463938106396284,9.75551624935495,-0.615407,0.00931292,-0.215855,-0.217638,-0.171176,0.242499,0.929799
0.6606667041778564,15.617587155200356,1.1094020895760497,8.589570569375475,5.059842545879445,0.3231593940479282,-3.341013081809107,-0.411507,0.290545,0.169646,0.541984,0.451908,-0.66444,0.246072,-0.410784,0.158452,-0.0831357,0.654951,-0.194125,-0.501926,0.530495,77.779844286392,5.173775981262605,1.9050998620563118,-4.363234907874698,-12.326489291268299,-56.09171800858495,18.534788529292165,8.561531369951666,-0.599368,0.00843126,-0.221363,-0.247113,-0.176244,0.231242,0.924338
