# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.03861498832702637,-0.11520017006364743,-11.96418458727053,10.201305684417838,-4.879383879843268,-0.9559085967423064,4.045568790874609,0.0145021,0.334543,0.357098,0.111817,0.613908,0.647205,-0.437881,-0.243926,0.517076,-0.0924798,0.51084,0.360696,0.66148,-0.413986,41.26026834629479,-2.2089880631802767,9.32082442990486,5.817950503305448,2.078380454401283,-3.5220500766175675,16.962009632456287,14.539250803090566,-0.283017,0.438553,-0.180529,0.550955,0.135454,0.0761278,0.819943
0.08639001846313477,0.38023445932200706,-12.304411279804386,10.265895434196997,-5.016296621015849,-1.0926525056200014,4.134926280958547,0.014455,0.334564,0.357052,0.112147,0.613745,0.647268,-0.437931,-0.244239,0.517115,-0.0923548,0.511202,0.359811,0.661766,-0.413853,41.291169644949264,-2.260615474988554,9.262363987073485,5.211947296967708,2.019396465575346,-3.2893856067096223,16.799211819565453,14.243459819614822,-0.283289,0.438738,-0.180517,0.550483,0.136136,0.0755154,0.820203
0.13369512557983398,0.09555817710071277,-12.113318848498244,9.997422122387661,-4.953281650894428,-1.0131278204479037,4.111936073620387,0.0144966,0.334555,0.357089,0.111771,0.613916,0.647156,-0.437953,-0.244478,0.51719,-0.0920795,0.511271,0.359749,0.662032,-0.413397,41.29986452617811,-2.2500935358820904,9.171870873147533,5.332875814075553,2.0876904365725304,-3.223290659203272,16.69020068558678,14.183891288946953,-0.283665,0.438781,-0.180106,0.550943,0.135057,0.0759034,0.820037
0.1780855655670166,0.11361092405236962,-11.79979300043061,10.076140911992287,-4.843192798992751,-0.9850428426182124,4.05722267858038,0.0144785,0.334562,0.357071,0.112052,0.613667,0.647295,-0.438025,-0.244574,0.51732,-0.0919278,0.509982,0.36022,0.662449,-0.41391,41.161841175891496,-2.3347289674607925,9.316399990519628,5.489734620274496,2.221748153229374,-3.486696350471462,16.8803011468705,14.51497774412599,-0.283784,0.438884,-0.180052,0.551163,0.135723,0.0755132,0.819815
0.22185993194580078,0.0685116948770612,-11.970038243578934,9.997770187873034,-4.896576520995504,-1.011308965111741,4.072070812656677,0.0144699,0.334574,0.357068,0.11208,0.613644,0.647315,-0.438021,-0.244388,0.517346,-0.092039,0.510536,0.360912,0.662274,-0.412903,41.10270841393104,-2.207750816097125,9.255537760459497,5.685590539805491,2.1980635386665757,-3.6510109862356472,16.989192239443245,14.630969277254701,-0.283405,0.439028,-0.180261,0.550125,0.136342,0.0753673,0.820423
0.2675960063934326,-0.15416873707828294,-11.632508630579151,9.74354281872406,-4.771344893962435,-0.9463576039161999,4.0261703042631725,0.0145054,0.334556,0.357104,0.111878,0.613765,0.647284,-0.437949,-0.244001,0.517323,-0.0921887,0.510004,0.361221,0.66231,-0.413232,41.087265296160034,-2.2366123907637636,9.306433665473072,6.106255657699559,1.941903642400037,-3.8076522942532023,17.294471233568977,14.884474612911411,-0.283247,0.438848,-0.180353,0.551413,0.135518,0.0754125,0.81969
0.3143904209136963,-0.5560099355117955,-11.250752020261013,9.076224464131815,-4.663784994151046,-0.9061078588832935,3.9566192475155666,0.0145056,0.334549,0.35712,0.111899,0.613766,0.647297,-0.437923,-0.243891,0.517168,-0.0923773,0.510621,0.360941,0.661763,-0.413591,41.186796374762466,-2.199740235648905,9.31749018487259,5.893370248801481,1.9569375456316909,-3.6436291393216322,17.129461207393955,14.666901605535283,-0.282938,0.438704,-0.180451,0.550977,0.135094,0.0760279,0.819996
0.35749173164367676,-0.3803282168344196,-11.169324429706476,9.157542060375247,-4.653398557847947,-0.9081871715945059,3.944574665972881,0.0144999,0.334555,0.357116,0.111837,0.613886,0.647256,-0.437831,-0.24404,0.51703,-0.0924965,0.510181,0.360616,0.662083,-0.413905,41.196942422518255,-2.2908401894239763,9.324615810536486,6.137807010222873,1.984037167218089,-3.7833920148845053,17.286923391490372,14.903157608695471,-0.28308,0.438271,-0.180591,0.550714,0.135365,0.0751906,0.820205
0.4040188789367676,-0.1246380639631492,-11.766035809335873,9.379582398685855,-4.866639986643775,-0.9232153870882823,4.0312132210434095,0.0144798,0.334559,0.357106,0.111954,0.613713,0.647339,-0.437921,-0.244196,0.516928,-0.0925282,0.511861,0.359574,0.661583,-0.413538,41.360653876747726,-2.1990137212883596,9.200598841196783,5.284131261559284,1.8531477997911585,-3.303697867133792,16.887235160429587,14.23667973846172,-0.283135,0.438169,-0.180582,0.550453,0.135282,0.0758124,0.820337
0.4498937129974365,0.021936907420130894,-11.405390704932504,9.900448101087752,-4.735542590885016,-0.8677359530311445,3.947044062709622,0.0144593,0.334579,0.357088,0.112008,0.613697,0.647318,-0.437962,-0.244303,0.516834,-0.0925182,0.512488,0.359889,0.661339,-0.412876,41.3466078252712,-2.1000946207788687,9.143591317729403,5.324883575244373,2.0724877923512466,-3.286639147922507,16.707290413430144,14.16012146795627,-0.283204,0.438171,-0.180588,0.549879,0.134424,0.0756242,0.82088
