# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.026272296905517578,10.403566098376155,3.132617325096214,19.552811389537446,-2.0871054045173203,-0.09493306911419637,1.3171964450793494,0.0406109,0.338764,0.262475,0.351132,0.763749,0.351826,-0.41184,-0.0136894,0.153427,-0.263078,0.72696,0.171672,0.243935,-0.618509,79.62882285411594,-11.095652334422214,10.859809586395638,-14.176595279438938,8.342481677304093,-18.950295922941294,42.63730801839958,59.99343066715575,-0.0311218,0.0172866,-0.27268,0.570943,-0.300298,0.353496,0.677411
0.05918526649475098,10.194062863104811,1.9624872243853182,19.654994644092167,-2.092214901036099,-0.1951615011579214,1.3663173953228653,0.0406157,0.338759,0.262471,0.351189,0.763742,0.351782,-0.411842,-0.0141251,0.158022,-0.26418,0.719063,0.174876,0.25161,-0.623746,78.61815111422104,-12.135745692343884,11.010933793422549,-13.398325390725404,5.649023646384677,-16.140110664616678,41.62720339346436,62.30473384295354,-0.0305817,0.0214523,-0.276238,0.572293,-0.293526,0.349489,0.681307
0.09161162376403809,9.864853434320931,1.3573245988743334,18.8271850787301,-2.1048595326773176,-0.1253368043798411,1.4497219639626044,0.0406315,0.338758,0.262517,0.35116,0.763862,0.351746,-0.411676,-0.0127804,0.159829,-0.264965,0.731939,0.176408,0.25137,-0.608242,78.61683710828851,-9.927111685957257,10.333747329641962,-14.847440893233372,7.290260051461672,-19.696392514368227,41.5203270083687,58.08972064172576,-0.0307814,0.024492,-0.277775,0.57266,-0.297606,0.345143,0.681445
0.12037539482116699,10.232965306028873,1.574912538433991,20.86830062114289,-2.011679121729254,-0.047958509195226574,1.4522449634480343,0.0406761,0.338722,0.262603,0.350344,0.764574,0.351787,-0.411013,-0.0124793,0.162675,-0.265707,0.731239,0.18342,0.252187,-0.60667,78.12890514371004,-9.658458969360849,10.76294131585496,-13.986530590077258,8.717818132747247,-20.331255138957104,41.85521561817559,57.23840322870067,-0.0304313,0.0274192,-0.279735,0.576311,-0.292204,0.338115,0.684223
0.1497330665588379,10.352913206071497,1.302749524076471,24.97272397495253,-1.968723401922429,0.22172547110845314,1.5348344623096088,0.0406555,0.338721,0.262502,0.351216,0.764042,0.351965,-0.411106,-0.0121624,0.164721,-0.266256,0.733748,0.184794,0.249834,-0.604193,78.16597399756789,-9.222366286508045,10.958206201292679,-16.490958079252515,9.219889675394214,-19.197088702960308,40.04680401707853,54.19765283663468,-0.0304145,0.0300794,-0.282012,0.574369,-0.294789,0.335784,0.685893
0.17945504188537598,11.514230692566189,1.2988208314545786,31.21164868103327,-1.5294691347134532,0.5031701281918208,1.6498346187005832,0.0405819,0.338764,0.262379,0.35034,0.763592,0.352404,-0.412311,-0.0121049,0.166192,-0.266797,0.727156,0.186945,0.252947,-0.610176,77.74584480146493,-10.03410566761088,11.409121092776978,-15.375562843635361,6.473984544442963,-18.402460791012615,40.162816234956786,57.588632392659896,-0.0296845,0.0307176,-0.283537,0.582252,-0.285718,0.33422,0.683846
0.21384716033935547,12.777012393385634,0.4013513272939754,39.552826115480656,-0.9279878391518342,1.055794916638228,1.8106979335815487,0.0405221,0.338793,0.262235,0.350224,0.76461,0.352083,-0.410795,-0.0110377,0.167479,-0.267748,0.729596,0.192724,0.253452,-0.605234,77.34003666757226,-9.394761781973717,11.48253343183137,-14.158118059560508,8.583175702717234,-20.48420540499051,41.49587412212532,56.632930864971144,-0.0290874,0.0318477,-0.284907,0.580909,-0.290573,0.32982,0.685077
0.2484898567199707,14.331209835642316,0.01899067970478494,45.23098931446197,-0.14651422669756348,1.1028940337645172,1.9381359479669136,0.0403984,0.338724,0.262069,0.350802,0.764346,0.35123,-0.411522,-0.0104899,0.167976,-0.267889,0.713324,0.197521,0.255298,-0.622075,76.5535751422044,-11.67561324515005,12.744797006663603,-11.884593582772762,5.317400593695375,-16.926114809096042,41.47868791424694,62.245764823165146,-0.0285437,0.0327326,-0.285484,0.586283,-0.298844,0.331572,0.676036
0.28034329414367676,15.846912478883777,-5.475163622359925,50.6259400514695,0.03239670035080341,1.5555649019218114,2.294786713916756,0.040439,0.338716,0.262054,0.350338,0.764531,0.350866,-0.411884,-0.0084786,0.167283,-0.267813,0.724008,0.199606,0.252871,-0.60994,76.74597729992497,-9.752382444601974,12.368412649327961,-11.660134690639353,6.517636140673183,-21.201391279182587,42.75317318582568,60.17820261594649,-0.0269693,0.0316677,-0.285149,0.586885,-0.295983,0.330657,0.677219
0.3125298023223877,17.539546548876448,-9.260513043252992,59.31615616723269,0.5916229356614158,1.8101552287367138,2.6970265450711532,0.0405912,0.338743,0.262212,0.350288,0.764635,0.352123,-0.41066,-0.0067801,0.166559,-0.26718,0.721875,0.199205,0.239536,-0.617929,78.08132918620396,-10.456794382825715,13.530903037677241,-15.837609699447974,7.686656144205074,-17.53971380343051,39.849748768550704,57.03336127835923,-0.0261957,0.0315712,-0.284407,0.59089,-0.29979,0.328884,0.672912
0.3419365882873535,19.69946864521856,-9.899694532815326,67.3725390874724,1.4448277345751097,2.269902062456308,2.9791496249195393,0.0405781,0.338652,0.262188,0.348858,0.765214,0.351581,-0.411262,-0.0062098,0.166461,-0.267315,0.724466,0.199274,0.245149,-0.612651,77.70118372529404,-9.814087775873558,12.869137514936778,-13.089027328261256,6.198899225826146,-20.53624457227992,42.12355532312218,59.70635424335135,-0.0261524,0.0313581,-0.28447,0.592628,-0.302309,0.330304,0.669553
0.37535929679870605,20.521938065125642,-9.34005280245697,73.83445237007223,2.0333931206055107,2.563210888733298,3.0114286824142305,0.0404233,0.338594,0.261944,0.350783,0.764498,0.350945,-0.411498,-0.00621387,0.165559,-0.267636,0.724432,0.201108,0.246302,-0.611628,77.21401638457735,-9.724806767533723,12.959500288009586,-12.437084682591916,6.748625028479303,-21.246940816239174,42.697709454693495,59.820808039392766,-0.0258161,0.029641,-0.284386,0.596037,-0.296048,0.331959,0.668505
0.40754270553588867,18.75290881535896,-7.172130991824777,73.45514982667274,1.8625153476964966,2.538257351388795,2.9430699942124954,0.0401543,0.338603,0.261659,0.351299,0.76299,0.351598,-0.413297,-0.00578649,0.163906,-0.267386,0.725643,0.196339,0.238936,-0.614657,78.1591578324564,-9.792084614751015,13.33753476855442,-16.148629688857422,4.974190084820997,-19.37022959598817,40.76466437392835,58.62756819586701,-0.0256528,0.0282124,-0.283659,0.594376,-0.301831,0.333658,0.666549
0.43788933753967285,17.57041086696337,-7.363658586448358,65.3327994670236,1.330556658925548,2.0315150125665133,2.7373399218283274,0.0401958,0.338618,0.26173,0.3518,0.763333,0.351644,-0.412197,-0.0060112,0.162955,-0.267068,0.723097,0.194889,0.238605,-0.618236,78.25743820929804,-10.432400842388391,13.344706372447497,-15.900587731417044,5.4365954795473,-18.25430287470229,40.638802223849716,59.08985701702828,-0.0253538,0.0270555,-0.283024,0.595361,-0.297083,0.335425,0.666916
0.47011494636535645,15.11438126287811,-6.0450336482609135,52.68105836948089,0.5917627286839979,1.4937061867668004,2.3370182480409976,0.0403795,0.338638,0.261933,0.351844,0.763996,0.350683,-0.41175,-0.00671934,0.162559,-0.266589,0.72069,0.197917,0.244165,-0.617914,77.47635947210978,-10.575355428458025,13.16227701783776,-12.142912306864044,6.459018068687605,-19.82505301475573,42.60674207597383,61.03717377269915,-0.0260462,0.0266076,-0.281545,0.589895,-0.302793,0.334128,0.66985
0.5030946731567383,12.854524695802612,-2.2389970086692483,43.56439328847207,-0.2157517189763366,1.2089200396013327,1.9511074396191141,0.0405105,0.338727,0.26213,0.351655,0.763982,0.351656,-0.411106,-0.00752503,0.161808,-0.265982,0.724724,0.193595,0.246776,-0.613513,77.67393793421834,-10.24439288461247,12.42190574107105,-11.71758227599349,7.005682360801018,-20.6244189778876,43.0175078524945,60.64064075491591,-0.0263683,0.0260699,-0.280024,0.583236,-0.303847,0.334083,0.675205
0.5354087352752686,12.311769279483764,-0.7521487330956781,39.62188910965961,-0.6279613611060747,0.9682317052758838,1.754543842607613,0.0405355,0.338648,0.262169,0.349731,0.765043,0.350989,-0.411345,-0.00807525,0.161066,-0.265774,0.719778,0.194988,0.247291,-0.618665,77.66004941572088,-10.827964973658615,12.659821621304033,-9.634251489546653,6.7596121965809886,-20.96069673287333,44.56061367266914,63.03472157670597,-0.0263144,0.0246537,-0.279668,0.587523,-0.298012,0.336033,0.673118
