# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.06961631774902344,20.770101521811252,0.937731825114392,-0.7228924389017316,-1.7482003761588454,5.349302609701335,-3.364098396018824,-0.0264952,0.351844,0.268819,-0.326894,-0.502375,-0.558709,0.573239,-0.309782,0.266661,-0.245146,0.6625,0.192365,0.548213,-0.472813,44.318567923628656,-7.335152280415212,-2.543965080318033,10.069882285820523,23.094960083844,-3.572017579095178,10.570174738325447,15.270000086789773,-0.300691,0.13511,-0.286716,0.552597,-0.0196455,0.279351,0.784993
0.14543676376342773,10.05229229691257,-4.2613017328401135,3.0920148578275097,-0.4446341824962382,1.2077300659549668,-0.7166860914630391,-0.0265362,0.35193,0.268705,-0.324954,-0.501022,-0.557906,0.576301,-0.302005,0.268406,-0.248709,0.663466,0.203456,0.530514,-0.486799,44.885151057672346,-6.337445449249532,0.08916517415301284,8.764976687296638,22.088047496000613,-2.3712634545714444,9.36186063050836,13.923110982168257,-0.297236,0.135733,-0.287973,0.57544,-0.0280593,0.27498,0.769719
0.22222590446472168,21.00409292793648,-6.228065228683409,-1.298531136312591,0.035313172757773174,5.105495434008871,-3.593142699017146,-0.0264132,0.351913,0.26882,-0.326355,-0.501011,-0.55856,0.574884,-0.307672,0.272683,-0.244306,0.659877,0.20114,0.549505,-0.471327,43.256788578125665,-6.872519887671175,-1.9907492131904017,9.344837906052554,21.134675534824055,-2.828226508207667,9.839799252483594,14.06284773815142,-0.300329,0.141812,-0.287533,0.560461,-0.0147204,0.272035,0.78209
0.29964542388916016,9.679177401755293,-1.1175381389704504,3.8849388903039537,-0.10544654924235665,1.9023105713509796,-0.9977376414241758,-0.0270257,0.352188,0.268649,-0.324159,-0.500925,-0.55806,0.576684,-0.311569,0.281553,-0.240871,0.654673,0.211129,0.554627,-0.468207,41.87257211695153,-6.5567385609370525,-1.8111256588308924,8.806412273687464,22.687607131550006,-1.8855555861550322,9.01656880166407,13.548107342925297,-0.305211,0.151262,-0.287934,0.562794,-0.00696313,0.261202,0.784212
0.37579822540283203,20.393683096974318,-7.66857055319624,2.180941321295771,1.4129356059672755,4.604227380460018,-3.3225631749538067,-0.0266992,0.352091,0.268852,-0.326303,-0.501818,-0.558214,0.574546,-0.304311,0.287475,-0.241914,0.651611,0.224352,0.55468,-0.466261,40.5476356422405,-6.396048904120688,-0.9046712644173573,10.260353715540232,21.30796052244298,-2.239146602530596,9.749183380611223,13.908274938378456,-0.299767,0.158133,-0.290841,0.572796,-0.00174894,0.252679,0.779779
0.4544529914855957,17.28176842363112,-2.0305089620566643,4.47980282372939,0.877260320370877,4.763939226980915,-2.5723829898652744,-0.0267706,0.352292,0.268898,-0.324259,-0.502257,-0.558496,0.575044,-0.315496,0.295183,-0.234278,0.643094,0.222354,0.572961,-0.456842,39.132333724929914,-7.311918112296854,-2.5644649755710454,9.044806348689118,22.839886345587427,-1.4782883150197073,8.393879310105547,13.283299868533124,-0.31042,0.167216,-0.288133,0.564102,0.0155665,0.24564,0.788168
0.533029317855835,11.931863324214236,-9.740935515435469,7.76648132744805,3.0044085014913766,1.9197965212875834,-1.6018642040217967,-0.0270867,0.352247,0.268761,-0.32372,-0.500745,-0.555893,0.579174,-0.298615,0.304587,-0.239395,0.642762,0.250668,0.555212,-0.464503,37.76046178826449,-5.0790623097669,0.6296312017900307,8.581790743599537,17.6230990573836,-1.1051484211367288,8.904738116434636,11.435921564533825,-0.297792,0.177326,-0.293949,0.587951,0.00663758,0.229206,0.775715
0.6112766265869141,16.949303465469132,-7.998865395246379,5.033875020554853,3.007557776295067,4.2847454921460315,-2.617759672193721,-0.0275239,0.352459,0.269327,-0.330101,-0.500593,-0.557582,0.574057,-0.30327,0.313561,-0.232326,0.63867,0.252674,0.58011,-0.437869,34.79324729834273,-5.808806053974363,-1.8484588931638462,7.552977030745198,17.21486726667803,-0.8375579426359536,8.432160217334685,10.85952728822029,-0.29828,0.18985,-0.294448,0.567707,0.0257751,0.210946,0.795327
0.6905233860015869,5.350212391912992,-5.038027841073913,11.11116337687844,2.7141088654497376,0.07723218547805216,-0.4052834250511947,-0.0278413,0.352746,0.269539,-0.326543,-0.502656,-0.557928,0.573954,-0.298487,0.325416,-0.230403,0.633603,0.272902,0.578323,-0.435448,33.34219029346539,-4.800548532995074,-0.7395309085193735,9.260480831557379,17.000142153702633,0.09309023226156654,8.277510272586555,10.292941390294583,-0.29583,0.203284,-0.296245,0.57801,0.0286876,0.194423,0.792011
0.7687861919403076,17.331736497523465,-12.38826941971054,2.0051410666529392,3.5116893531097526,4.026178780121302,-2.439602208810253,-0.0280892,0.352811,0.26971,-0.330686,-0.502317,-0.558357,0.571456,-0.293699,0.332712,-0.228291,0.628104,0.281846,0.583922,-0.430213,31.6371308293465,-5.1291563915088725,-0.35926244003690444,8.219082276662014,14.55206880248066,0.473426527050389,7.652110677939365,9.2367705996957,-0.291848,0.212631,-0.296991,0.580094,0.0412124,0.185278,0.792127
