# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.02246880531311035,-9.863286686863113,-22.815051002498475,-5.1482124773038835,18.603997472990176,-9.732598562006528,7.370995130594598,-0.236454,0.825562,0.0107628,0.658275,0.276669,0.525104,-0.463028,-0.160888,0.385012,-0.716524,0.763537,-0.148053,0.485079,-0.399739,34.773617801049284,-11.064277644730675,24.576685534210775,-32.079658724975616,-163.34884310126344,-243.03333685772608,344.4224137595683,368.586480272752,-0.508834,0.0380138,0.125078,0.823631,0.0469937,0.0115204,0.565058
0.03947639465332031,-10.035754178455948,-22.728095791959262,-5.236837012987105,18.558700986006528,-9.91180454159446,7.334270325426845,-0.236454,0.825562,0.0107628,0.658275,0.276669,0.525104,-0.463028,-0.160888,0.385012,-0.716524,0.763537,-0.148053,0.485079,-0.399739,34.773617801049284,-11.064277644730675,24.576685534210775,-32.079658724975616,-163.34884310126344,-243.03333685772608,344.4224137595683,368.586480272752,-0.508985,0.0378026,0.12492,0.825059,0.0498525,0.0111418,0.562733
0.05592203140258789,-9.942437264379885,-22.810251878816626,-5.154582683468063,18.601100858027774,-9.806573809186055,7.395099318423861,-0.236454,0.825562,0.0107628,0.658275,0.276669,0.525104,-0.463028,-0.160888,0.385012,-0.716524,0.763537,-0.148053,0.485079,-0.399739,34.773617801049284,-11.064277644730675,24.576685534210775,-32.079658724975616,-163.34884310126344,-243.03333685772608,344.4224137595683,368.586480272752,-0.508847,0.0380147,0.125046,0.82368,0.0470354,0.011406,0.564985
0.07324838638305664,-9.989555869299519,-22.82789828287714,-5.176897019897862,18.60964483613732,-9.837923628254424,7.353620808571102,-0.236454,0.825562,0.0107628,0.658275,0.276669,0.525104,-0.463028,-0.160888,0.385012,-0.716524,0.763537,-0.148053,0.485079,-0.399739,34.773617801049284,-11.064277644730675,24.576685534210775,-32.079658724975616,-163.34884310126344,-243.03333685772608,344.4224137595683,368.586480272752,-0.509047,0.037976,0.125011,0.82496,0.0475968,0.0114651,0.563066
0.08918905258178711,-9.887331657641045,-22.812586028750665,-5.139575990614745,18.6072688782656,-9.75637430772445,7.3893425494871785,-0.236454,0.825562,0.0107628,0.658275,0.276669,0.525104,-0.463028,-0.160888,0.385012,-0.716524,0.763537,-0.148053,0.485079,-0.399739,34.773617801049284,-11.064277644730675,24.576685534210775,-32.079658724975616,-163.34884310126344,-243.03333685772608,344.4224137595683,368.586480272752,-0.508819,0.0380306,0.125077,0.823422,0.0470225,0.0115278,0.565361
0.1390683650970459,-9.965038614798846,-22.836595149804815,-5.140589763466833,18.627093448353513,-9.826179540848171,7.419286027954875,-0.236454,0.825562,0.0107628,0.658275,0.276669,0.525104,-0.463028,-0.160888,0.385012,-0.716524,0.763537,-0.148053,0.485079,-0.399739,34.773617801049284,-11.064277644730675,24.576685534210775,-32.079658724975616,-163.34884310126344,-243.03333685772608,344.4224137595683,368.586480272752,-0.508819,0.0380249,0.125079,0.823429,0.046995,0.0115432,0.565352
0.15912985801696777,-9.866372327473107,-22.816877202510483,-5.145794268340519,18.607215400704465,-9.738358864229722,7.3828935870689145,-0.236454,0.825562,0.0107628,0.658275,0.276669,0.525104,-0.463028,-0.160888,0.385012,-0.716524,0.763537,-0.148053,0.485079,-0.399739,34.773617801049284,-11.064277644730675,24.576685534210775,-32.079658724975616,-163.34884310126344,-243.03333685772608,344.4224137595683,368.586480272752,-0.508816,0.0380386,0.125077,0.823418,0.0470093,0.0115532,0.565367
0.1792294979095459,-10.011415216088338,-22.78034294875672,-5.162648669924095,18.570931866037846,-9.856357818051949,7.3590707159785085,-0.236454,0.825562,0.0107628,0.658275,0.276669,0.525104,-0.463028,-0.160888,0.385012,-0.716524,0.763537,-0.148053,0.485079,-0.399739,34.773617801049284,-11.064277644730675,24.576685534210775,-32.079658724975616,-163.34884310126344,-243.03333685772608,344.4224137595683,368.586480272752,-0.509022,0.0379691,0.125067,0.824844,0.0472075,0.0112804,0.563273
0.19925141334533691,-9.892605926563537,-22.81315445899504,-5.143007487694318,18.609906821098047,-9.76373130079486,7.392197696985472,-0.236454,0.825562,0.0107628,0.658275,0.276669,0.525104,-0.463028,-0.160888,0.385012,-0.716524,0.763537,-0.148053,0.485079,-0.399739,34.773617801049284,-11.064277644730675,24.576685534210775,-32.079658724975616,-163.34884310126344,-243.03333685772608,344.4224137595683,368.586480272752,-0.50881,0.038045,0.125094,0.823404,0.0467326,0.0112372,0.565417
0.21938157081604004,-10.030779999637366,-22.71986615601163,-5.138965734964192,18.526044029227055,-9.866091266661261,7.337914069878869,-0.236454,0.825562,0.0107628,0.658275,0.276669,0.525104,-0.463028,-0.160888,0.385012,-0.716524,0.763537,-0.148053,0.485079,-0.399739,34.773617801049284,-11.064277644730675,24.576685534210775,-32.079658724975616,-163.34884310126344,-243.03333685772608,344.4224137595683,368.586480272752,-0.509078,0.0379598,0.125005,0.825201,0.0476608,0.0114358,0.562709
0.23919200897216797,-9.893242042571927,-22.790867809100224,-5.1363138114223075,18.5873960448334,-9.760702843705875,7.386824942753242,-0.236454,0.825562,0.0107628,0.658275,0.276669,0.525104,-0.463028,-0.160888,0.385012,-0.716524,0.763537,-0.148053,0.485079,-0.399739,34.773617801049284,-11.064277644730675,24.576685534210775,-32.079658724975616,-163.34884310126344,-243.03333685772608,344.4224137595683,368.586480272752,-0.508807,0.0380325,0.125083,0.823431,0.0470309,0.0115623,0.565345
0.2588930130004883,-9.842481361826016,-22.856309436096904,-5.144389496851027,18.64434332915605,-9.716977886234833,7.382845301732084,-0.236454,0.825562,0.0107628,0.658275,0.276669,0.525104,-0.463028,-0.160888,0.385012,-0.716524,0.763537,-0.148053,0.485079,-0.399739,34.773617801049284,-11.064277644730675,24.576685534210775,-32.079658724975616,-163.34884310126344,-243.03333685772608,344.4224137595683,368.586480272752,-0.508803,0.0380488,0.125074,0.823388,0.047043,0.0115515,0.565408
0.27880191802978516,-9.905453715126072,-22.79931578171185,-5.163067436693418,18.606142812413744,-9.784441022222255,7.389696964837507,-0.236454,0.825562,0.0107628,0.658275,0.276669,0.525104,-0.463028,-0.160888,0.385012,-0.716524,0.763537,-0.148053,0.485079,-0.399739,34.773617801049284,-11.064277644730675,24.576685534210775,-32.079658724975616,-163.34884310126344,-243.03333685772608,344.4224137595683,368.586480272752,-0.508832,0.0380344,0.125022,0.823441,0.0471397,0.0109954,0.565334
0.2988700866699219,-9.91586113229077,-22.787616041014864,-5.142694393231183,18.588449433875407,-9.78553753016955,7.394691832328679,-0.236454,0.825562,0.0107628,0.658275,0.276669,0.525104,-0.463028,-0.160888,0.385012,-0.716524,0.763537,-0.148053,0.485079,-0.399739,34.773617801049284,-11.064277644730675,24.576685534210775,-32.079658724975616,-163.34884310126344,-243.03333685772608,344.4224137595683,368.586480272752,-0.508793,0.0379716,0.125059,0.823392,0.0468008,0.011205,0.565429
0.31905674934387207,-9.876727095072908,-22.751988387549968,-5.180802550103592,18.591643554285568,-9.771710456681529,7.351398411898819,-0.236454,0.825562,0.0107628,0.658275,0.276669,0.525104,-0.463028,-0.160888,0.385012,-0.716524,0.763537,-0.148053,0.485079,-0.399739,34.773617801049284,-11.064277644730675,24.576685534210775,-32.079658724975616,-163.34884310126344,-243.03333685772608,344.4224137595683,368.586480272752,-0.508749,0.0378538,0.124983,0.823637,0.0490722,0.0112099,0.564879
0.3386261463165283,-10.060764564000694,-22.751669305094804,-5.162842234452225,18.547279643333486,-9.899769310017994,7.361788470371424,-0.236454,0.825562,0.0107628,0.658275,0.276669,0.525104,-0.463028,-0.160888,0.385012,-0.716524,0.763537,-0.148053,0.485079,-0.399739,34.773617801049284,-11.064277644730675,24.576685534210775,-32.079658724975616,-163.34884310126344,-243.03333685772608,344.4224137595683,368.586480272752,-0.509044,0.0379767,0.125053,0.825042,0.0473182,0.011239,0.562975
0.35863208770751953,-9.992692687101826,-22.692517895225834,-5.17962158849681,18.493192483508217,-9.848542687480927,7.349238324643654,-0.236454,0.825562,0.0107628,0.658275,0.276669,0.525104,-0.463028,-0.160888,0.385012,-0.716524,0.763537,-0.148053,0.485079,-0.399739,34.773617801049284,-11.064277644730675,24.576685534210775,-32.079658724975616,-163.34884310126344,-243.03333685772608,344.4224137595683,368.586480272752,-0.509029,0.0379337,0.124988,0.8246,0.0472757,0.0111095,0.563629
0.38964319229125977,-9.99143169012805,-22.779872007988033,-5.165620439716118,18.56562041979752,-9.837730908740456,7.352807886453884,-0.236454,0.825562,0.0107628,0.658275,0.276669,0.525104,-0.463028,-0.160888,0.385012,-0.716524,0.763537,-0.148053,0.485079,-0.399739,34.773617801049284,-11.064277644730675,24.576685534210775,-32.079658724975616,-163.34884310126344,-243.03333685772608,344.4224137595683,368.586480272752,-0.509031,0.037992,0.12504,0.824835,0.0475213,0.0115917,0.563253
0.40599870681762695,-9.874004031421247,-22.772860372549726,-5.231741619764428,18.596827115855362,-9.78073389893347,7.3585546181207375,-0.236454,0.825562,0.0107628,0.658275,0.276669,0.525104,-0.463028,-0.160888,0.385012,-0.716524,0.763537,-0.148053,0.485079,-0.399739,34.773617801049284,-11.064277644730675,24.576685534210775,-32.079658724975616,-163.34884310126344,-243.03333685772608,344.4224137595683,368.586480272752,-0.508756,0.0378489,0.124969,0.823546,0.0490785,0.0111156,0.565014
0.42240357398986816,-9.93879876088138,-22.76640724613036,-5.147998931533582,18.561341008084558,-9.784384418989438,7.320430247516987,-0.236454,0.825562,0.0107628,0.658275,0.276669,0.525104,-0.463028,-0.160888,0.385012,-0.716524,0.763537,-0.148053,0.485079,-0.399739,34.773617801049284,-11.064277644730675,24.576685534210775,-32.079658724975616,-163.34884310126344,-243.03333685772608,344.4224137595683,368.586480272752,-0.509048,0.0379739,0.125037,0.825079,0.0476077,0.0115499,0.562889
0.43918871879577637,-10.05909605967851,-22.682467934480854,-5.229964401705999,18.50093150134456,-9.917366159401851,7.309535993855132,-0.236454,0.825562,0.0107628,0.658275,0.276669,0.525104,-0.463028,-0.160888,0.385012,-0.716524,0.763537,-0.148053,0.485079,-0.399739,34.773617801049284,-11.064277644730675,24.576685534210775,-32.079658724975616,-163.34884310126344,-243.03333685772608,344.4224137595683,368.586480272752,-0.509074,0.0377602,0.124944,0.825659,0.0494052,0.011261,0.561889
0.45940256118774414,-9.91097315020577,-22.80785813244342,-5.135332458428641,18.605215307247338,-9.774997159037465,7.386893022207497,-0.236454,0.825562,0.0107628,0.658275,0.276669,0.525104,-0.463028,-0.160888,0.385012,-0.716524,0.763537,-0.148053,0.485079,-0.399739,34.773617801049284,-11.064277644730675,24.576685534210775,-32.079658724975616,-163.34884310126344,-243.03333685772608,344.4224137595683,368.586480272752,-0.508823,0.0380133,0.125074,0.823603,0.0470365,0.0114521,0.565096
0.4789104461669922,-10.222461128093801,-22.704827819615947,-5.156773116933704,18.480516780753607,-10.006155133843453,7.300270066832518,-0.236454,0.825562,0.0107628,0.658275,0.276669,0.525104,-0.463028,-0.160888,0.385012,-0.716524,0.763537,-0.148053,0.485079,-0.399739,34.773617801049284,-11.064277644730675,24.576685534210775,-32.079658724975616,-163.34884310126344,-243.03333685772608,344.4224137595683,368.586480272752,-0.50935,0.0382277,0.125083,0.827415,0.0486966,0.0124511,0.559337
