# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.060797929763793945,16.614280121343867,-20.371499963180458,10.993119828590814,-0.2830743566769918,-5.300428395034187,-7.339846026605362,-0.444222,0.276428,0.150299,0.516395,0.517587,-0.664892,0.152838,-0.47347,0.332586,-0.0960099,0.788395,0.22999,-0.570528,0.00596526,2.4930267530471726,-0.18967976676129528,6.637970504883645,-1.8594067070201596,-1.9463045965158905,1.150210083050304,3.1726517367313534,5.273649959289601,-0.684669,0.431902,-0.183079,0.100108,-0.157066,-0.390326,0.90164
0.13313817977905273,12.544464320565325,-16.085949371514076,7.986872889288345,-0.6197879582630931,-4.888305819861504,-6.92767163435507,-0.444433,0.276395,0.150386,0.521168,0.515695,-0.66147,0.157797,-0.474197,0.332677,-0.0958067,0.786361,0.234703,-0.571425,0.00483985,1.222992919220805,0.30074476252560256,6.246831292956108,-1.932491568889393,-2.3120419669393364,-1.3146400643818588,4.991617908557682,7.389098029958608,-0.685937,0.430978,-0.182746,0.0974516,-0.156243,-0.392651,0.901064
0.20453143119812012,9.208532708385508,-13.24329556917799,4.603523551149149,-0.5213625480617773,-3.587909719359359,-6.29189981515312,-0.445172,0.276415,0.150432,0.515056,0.520499,-0.663506,0.153486,-0.47615,0.334154,-0.0944077,0.784254,0.24032,-0.571923,0.00983214,2.157660130829873,0.01624767921072756,5.752309017092502,-0.8537466010186883,-0.6203918857954811,0.67849627610995,3.1345374512459196,5.703683184671598,-0.689938,0.429712,-0.180788,0.0879725,-0.155155,-0.398325,0.899736
0.2750742435455322,6.610293943682824,-7.82947715525853,2.5127539230881646,-0.39846078299736537,-2.713001839955332,-4.620316600896493,-0.445525,0.276526,0.150579,0.520589,0.517769,-0.660102,0.158642,-0.477628,0.335053,-0.093906,0.782291,0.247686,-0.571177,0.0207002,1.7009410455363696,0.08502186484746144,4.1535174490900415,-1.5318896197899754,-2.0023666517086625,-0.5549089228804078,3.852558595329243,6.920877428846304,-0.692585,0.426813,-0.181927,0.0748348,-0.15047,-0.400841,0.900603
0.3466014862060547,7.113008295100839,-6.933999289823993,2.8733136027846093,-0.2872978718437018,-2.5589636056917224,-4.004070225315121,-0.445912,0.276163,0.150341,0.52141,0.518105,-0.658738,0.160506,-0.478454,0.332119,-0.0962723,0.783279,0.239624,-0.572983,0.0272872,2.6505669676697754,0.41437606108129366,4.407316553122472,-1.9419408956135662,-1.3351003629958385,-1.3303142919212725,4.887706960576705,7.902732916925193,-0.694153,0.420004,-0.18692,0.068467,-0.152921,-0.390479,0.905237
0.41786742210388184,8.576510742250624,-9.058477470741105,4.320773466074745,-0.16073072733667093,-2.8868462511401347,-4.450266960966606,-0.446311,0.275549,0.149801,0.522572,0.518994,-0.656688,0.16225,-0.478451,0.325003,-0.101238,0.788688,0.223394,-0.571271,0.0414259,4.892264011171425,0.3087014644385482,4.939658238208551,-1.298606630295275,-2.3437482328645505,-0.4367806761100468,3.6393442357045953,7.187501193310586,-0.693406,0.409862,-0.196333,0.0657114,-0.153523,-0.37067,0.913628
0.48894214630126953,7.8925016525122835,-6.681289146202555,3.5107994572357546,-0.15100222014977002,-2.699771878624948,-3.7001183823762727,-0.446466,0.275081,0.149318,0.517622,0.521102,-0.659356,0.160527,-0.477796,0.319431,-0.105115,0.790511,0.20994,-0.572947,0.0524378,7.361776011064246,0.05512878185937797,5.429400291889872,0.5352364605256241,-1.153569033143036,0.9684873963459388,3.783434189217806,6.08937867720273,-0.69252,0.399279,-0.205215,0.0576728,-0.154642,-0.353468,0.920772
0.5623936653137207,8.11842545853779,-6.556233568968715,5.438473085664144,-0.03319108051077563,-3.195237495514608,-3.495201134697536,-0.446338,0.274699,0.149081,0.523848,0.517392,-0.655868,0.166513,-0.476359,0.311702,-0.109996,0.793134,0.188575,-0.575103,0.06808,9.260104585884386,0.6830007662000765,5.814422560052096,-0.9087072274344372,-2.689839456523229,-0.4265119017052079,4.9586851340826215,6.211888323446668,-0.690605,0.385967,-0.215916,0.0546479,-0.160464,-0.322135,0.931394
0.6353158950805664,8.285430274621918,-6.487787263308808,4.364873717214117,-0.02442859938944632,-3.0175476228089617,-3.4316529911018847,-0.446329,0.274435,0.148744,0.522546,0.517832,-0.656417,0.167069,-0.474873,0.303512,-0.114894,0.795816,0.164027,-0.576338,0.0872184,12.779525699158993,0.6693832212916844,6.459128853900788,-1.054808872184104,-2.7719735413562816,0.6082607438047027,5.473211071094646,4.850048783704659,-0.687809,0.372098,-0.226626,0.0431666,-0.167475,-0.303169,0.937111
0.7071037292480469,10.786501258948041,-7.925951969697573,2.3780435503285804,-0.1526143671001197,-2.651649882398781,-3.7951740176545363,-0.446052,0.273946,0.14835,0.516746,0.520995,-0.658849,0.165696,-0.472708,0.296628,-0.118131,0.796701,0.147914,-0.578135,0.0956522,15.247088013435727,0.4332787436215808,7.440055546386148,1.223140973550624,-1.689259456967278,1.8601409809101206,5.270415012133942,3.2261232081297786,-0.684423,0.361187,-0.234584,0.0436818,-0.172764,-0.279241,0.943541
