# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.04265022277832031,-5.398538001029088,2.1676221641673403,4.850055384393085,2.3417892306366017,-3.485773083527144,3.2545232717467103,-0.437967,0.267674,0.143288,0.505312,0.496245,-0.67696,0.200313,-0.432984,0.12746,-0.119938,0.667379,-0.210899,-0.453663,0.55165,82.51150779265184,2.667915552092856,-7.025973094231522,19.373208180809062,2.355956527961407,-5.702433768730899,11.122960785038801,18.71200864966293,-0.607526,-0.0330621,-0.20282,-0.255926,-0.162563,0.258822,0.917107
0.10525274276733398,1.6752121588406481,1.7821774046928671,1.9715286020384413,1.148818576075866,-1.8505150793673444,1.6067217191941372,-0.437882,0.267711,0.143403,0.50575,0.495975,-0.677348,0.198557,-0.428553,0.125711,-0.115991,0.658977,-0.238339,-0.471794,0.53512,83.10880243199148,3.25371048933881,-2.76240883661533,15.39324836069502,2.511527884881371,-5.9099685117259995,12.094770055893015,18.66657233431226,-0.602353,-0.0292618,-0.211341,-0.226334,-0.190707,0.289674,0.910216
0.16268229484558105,4.038007997355555,2.900196625258765,3.7947135102179024,1.1422961784015155,-2.037420226888143,1.2599293896171866,-0.438035,0.267742,0.143391,0.506505,0.496032,-0.677001,0.197675,-0.426728,0.127228,-0.115495,0.65826,-0.241054,-0.486962,0.521013,81.78631594704291,3.795873788098764,-0.6999505192583708,14.666560349289018,2.072856185173997,-6.3798915890840675,12.183069578662595,18.988905042544086,-0.59997,-0.0255311,-0.21612,-0.219196,-0.202184,0.281191,0.912144
0.22158169746398926,1.486523458648551,5.091257177758004,6.941389064730787,1.582727068673564,-2.272826636747753,1.7342284028055917,-0.438141,0.267984,0.143535,0.510785,0.493749,-0.672959,0.206004,-0.426504,0.12989,-0.117097,0.65877,-0.232621,-0.494978,0.51663,79.34501246659238,4.219781970873353,-0.28076875945309254,11.77823192943169,1.945030087705117,-5.174012107506286,10.620494439355252,16.826992624415425,-0.600222,-0.0197099,-0.222234,-0.224297,-0.2063,0.269085,0.913633
0.2845783233642578,-2.937504755140028,6.544028553669697,11.981331361217185,2.3213491280714225,-3.0822723213429475,2.425229482998127,-0.438365,0.267972,0.143236,0.504638,0.494899,-0.677036,0.205032,-0.427542,0.133763,-0.119975,0.664405,-0.223125,-0.492537,0.515935,78.99696460735724,3.4719765789478467,-1.747692329350495,13.110418610450719,3.053823373765315,-4.121830098694314,9.2038410771413,16.251890127812366,-0.601106,-0.0125706,-0.228641,-0.224407,-0.208777,0.245978,0.919537
0.3481154441833496,-7.254663267131857,5.974833840952778,14.98309132137671,2.884601151914711,-3.5272593691438496,2.8845962324592604,-0.438522,0.267962,0.143034,0.504896,0.495285,-0.676292,0.205918,-0.430648,0.137296,-0.123485,0.671529,-0.204731,-0.490006,0.516747,77.42374357538083,3.1821091942603017,-3.313445406961684,14.187807111898914,3.590667949389964,-3.920750927676309,8.941142480050361,15.84792053937139,-0.604695,-0.0101877,-0.230462,-0.239535,-0.199927,0.232152,0.921281
0.409792423248291,-15.023563921872361,4.916926428509565,14.370687576359716,3.1876111266024805,-4.043643473373762,4.358630438819702,-0.438657,0.267992,0.142984,0.505316,0.495842,-0.676113,0.204127,-0.432578,0.137175,-0.124245,0.66869,-0.196366,-0.476683,0.535786,78.86451465074346,3.5681435514022106,-5.814465294614854,15.657169251092377,2.858171448128491,-3.7877720172222133,9.906293264312257,15.95264665839455,-0.605392,-0.0154784,-0.226281,-0.243707,-0.187404,0.238987,0.921071
0.47703099250793457,-23.339015848285023,3.0323119981802678,8.093359302489477,3.547682487090091,-5.94372987880571,7.174919129669937,-0.438222,0.267924,0.143157,0.510208,0.492322,-0.673779,0.208154,-0.430817,0.133486,-0.121709,0.662427,-0.196628,-0.4689,0.550146,79.5387823730193,4.384599323367985,-6.871270210773268,16.65474497149821,0.602264115212158,-3.630355740131094,10.94903688824708,15.707447229656609,-0.601748,-0.0248141,-0.215192,-0.252216,-0.185009,0.250004,0.916328
0.5521900653839111,-21.80351615476959,3.230248582634625,9.0332436608335,4.021377186282316,-7.145399714138866,7.5100091773040525,-0.437992,0.267823,0.143258,0.510306,0.491058,-0.675005,0.206927,-0.429751,0.131494,-0.120038,0.661996,-0.203397,-0.45998,0.555705,80.91997080645176,4.075303516310894,-7.354635746149484,17.136655321205296,-1.103910660090527,-2.6776641568114705,10.125238815371464,14.595145866821943,-0.599604,-0.0301845,-0.208796,-0.252361,-0.17601,0.252646,0.917335
0.6944160461425781,-19.522970812423367,4.926048262448339,14.086229287346384,4.869453751578113,-6.9012790841070855,7.225432133279955,-0.437879,0.267498,0.142911,0.504329,0.495109,-0.677965,0.202193,-0.433121,0.126265,-0.120046,0.666744,-0.205546,-0.445777,0.560792,82.92639595460052,2.639642812421369,-8.687477921910777,21.381317733122046,2.1116259015121557,-5.600665017511798,10.428785814222929,19.1088460315418,-0.605474,-0.0385379,-0.197341,-0.267268,-0.156426,0.257712,0.91525
0.7596304416656494,-7.987435603081743,5.549372762798878,9.762660714386632,3.5263567255276276,-4.54576372688226,4.637969092456621,-0.437887,0.267582,0.143039,0.504952,0.495681,-0.677097,0.202146,-0.43152,0.125202,-0.118479,0.658832,-0.214628,-0.454771,0.559517,83.33215520159435,3.5556741371586993,-7.169672103137206,19.684861859738213,3.190100687308096,-6.668531499787946,12.949008040970497,20.140571165333885,-0.605264,-0.0366115,-0.200566,-0.257776,-0.165872,0.265709,0.914022
0.8252544403076172,2.0048961438162993,2.975497924066702,4.239129427946884,1.5491091059439193,-2.248287884938027,1.9009245663448768,-0.437711,0.267487,0.143155,0.508482,0.491449,-0.677942,0.200793,-0.427759,0.123199,-0.114665,0.652518,-0.242078,-0.473507,0.539824,83.29718953554716,4.2918068802273535,-2.7599106069981607,15.059229986219032,2.622511078624406,-6.736948714164825,13.943295326027908,19.767646409452166,-0.601907,-0.0347421,-0.20583,-0.220643,-0.198837,0.293686,0.908586
0.8937287330627441,7.428257487595484,2.2231631569013017,1.591550488636257,0.9812953244758154,-1.177429635513902,0.7174679977615834,-0.437757,0.267613,0.143348,0.509927,0.491146,-0.678268,0.19673,-0.427889,0.124397,-0.114572,0.658472,-0.246012,-0.478487,0.526254,82.58398994674836,3.8816933102771314,-1.2949355833788472,14.581182937958062,1.2440473559730236,-6.522613740129465,12.521822319102299,18.877184950234156,-0.602585,-0.0315278,-0.209592,-0.210283,-0.207656,0.288814,0.91063
0.9578633308410645,4.233812687259299,5.835590252131596,6.494365219292248,1.6718438294463662,-1.7709599662200528,1.4029011156714328,-0.438047,0.267814,0.14345,0.513116,0.490653,-0.674172,0.203627,-0.429768,0.128084,-0.117763,0.662065,-0.23279,-0.481537,0.524977,80.35265281961635,3.878289165608623,-1.7021709842496047,11.922767487190983,1.838260233370434,-5.078427866188655,10.298012283576341,16.66288281656316,-0.605198,-0.0234842,-0.217569,-0.221737,-0.191677,0.286399,0.912178
