# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.062307119369506836,-1.8881461907590755,-1.1141605383155722,4.192403394354846,1.6051464197240854,-1.9347776777632149,-2.791074508948676,-0.383638,0.299447,0.168977,-0.487665,-0.472455,0.682185,-0.271277,-0.381164,0.281791,-0.10253,0.707251,0.0982873,-0.627449,0.310553,34.22079466848214,0.9311666375303522,-4.337679221872234,7.213174984452052,-4.460232676080528,-41.110904043259396,10.124596182647522,7.766727426484613,-0.582958,0.261679,-0.289457,-0.171827,-0.210388,-0.195971,0.942235
0.15685796737670898,4.283578262815285,-0.9742099922147246,7.456014661227161,1.909076512832131,-2.1793820797766443,-3.2973566276644966,-0.384358,0.299128,0.168916,-0.493321,-0.47026,0.679598,-0.271361,-0.375431,0.266281,-0.102925,0.71717,0.0407162,-0.63361,0.287312,36.32224907271093,1.7356189623721159,2.34158621549731,3.2530648608378634,-5.787516832081149,-43.19208835229705,13.830241141618949,7.741000270943243,-0.574293,0.256456,-0.293586,-0.129454,-0.221828,-0.153722,0.954151
0.239715576171875,5.582837259460302,0.29557812498479624,11.386353905834486,2.1822596119995685,-2.9295434594941043,-2.7146935029947556,-0.384748,0.298887,0.168987,-0.496783,-0.469095,0.678861,-0.268896,-0.371212,0.247859,-0.102592,0.726001,-0.0118665,-0.633445,0.267447,38.82817161297281,1.6384248386384574,8.194645188303326,4.029750211468434,-6.767741203366555,-44.514288057063375,14.377366973239553,6.597301885487034,-0.566314,0.248946,-0.296915,-0.0810735,-0.236548,-0.11408,0.961487
0.32120609283447266,5.3100106713265065,1.0821098038327115,12.684126985872846,2.036652833446209,-3.2369285115479554,-2.4938427529672302,-0.385428,0.29878,0.168953,-0.49781,-0.469051,0.679248,-0.266079,-0.371428,0.240818,-0.102284,0.728645,-0.0366137,-0.631503,0.262563,40.6142538195819,1.465013994975146,10.521647425283271,2.89590584421215,-6.452046364637167,-44.644680034682715,14.72724301904727,7.000492351279465,-0.565343,0.243798,-0.297827,-0.0666829,-0.241962,-0.0964504,0.963174
0.4026646614074707,4.34158056410165,1.650182282907414,10.41052654977611,1.6474086091933715,-2.795826798826333,-2.590753358409787,-0.385294,0.298832,0.169034,-0.497608,-0.469134,0.678778,-0.267508,-0.371987,0.244743,-0.102501,0.727895,-0.0227376,-0.629337,0.271269,40.127149227650435,1.303880681001419,8.744097512254916,3.2060843970064656,-6.819069856653317,-43.90719045672841,13.757590117497577,6.015582334910398,-0.566926,0.241372,-0.297231,-0.0835587,-0.240339,-0.100659,0.961833
0.4852759838104248,3.312970671755749,-0.5099978977287152,5.612729183454298,1.693355949234277,-2.0713526820698447,-3.9538604041606056,-0.38475,0.298957,0.168912,-0.493527,-0.470192,0.679258,-0.271955,-0.377149,0.264494,-0.104381,0.708207,0.0473881,-0.626642,0.321741,38.67477012132013,2.0213440423974154,-0.9934195993455454,5.110031066965439,-6.50605689693032,-44.17126124630581,12.502660834675732,6.79914592258744,-0.575204,0.237377,-0.294208,-0.161884,-0.222368,-0.144927,0.950443
0.5709078311920166,-2.3189058094405315,-0.20253986710603678,1.7899104735644242,1.2933535714639903,-1.6551671722930168,-3.4585344048288125,-0.383314,0.299385,0.16886,-0.485089,-0.472594,0.681732,-0.27674,-0.378882,0.27641,-0.104854,0.694754,0.0918943,-0.626488,0.341152,36.82413495392037,1.702875272969111,-6.034886389993695,7.838404490051445,-4.5444670766822615,-43.623906564154304,12.126720390273448,8.349651432603771,-0.576789,0.237408,-0.29335,-0.20249,-0.212891,-0.171106,0.940424
0.6543641090393066,-0.9060725914134591,-0.3866710909986375,3.1133473795420294,1.4980800585869674,-2.2441257933404657,-2.7787052443800806,-0.383445,0.29916,0.168687,-0.486621,-0.471446,0.681907,-0.275576,-0.375309,0.271492,-0.104424,0.698613,0.0647586,-0.629802,0.333309,38.26570312922371,2.0623369682379664,-3.227306886208202,4.366917328621486,-5.416115833588611,-43.338208433123,12.010058412800445,8.050950343933712,-0.571529,0.238539,-0.29566,-0.18691,-0.221539,-0.159232,0.943732
0.7378256320953369,3.4323511282319594,0.9797820408368176,6.226186511884977,1.3720173021064583,-2.733968521064594,-1.888807595331131,-0.383395,0.298898,0.168769,-0.491664,-0.469852,0.680755,-0.272175,-0.364619,0.242648,-0.102138,0.717429,-0.032322,-0.638703,0.276242,41.19500792159119,2.036120176454542,9.384513996078482,2.169070054015908,-6.84546008995881,-45.25223523278772,15.245412967785029,7.070497974781971,-0.555586,0.237886,-0.300628,-0.0847241,-0.247947,-0.0935763,0.960514
0.8225317001342773,5.633880109365692,1.5209997197504115,9.403583493260046,1.5795423753815712,-3.4431072534733844,-2.346554034214139,-0.385121,0.298521,0.168679,-0.497905,-0.466899,0.680222,-0.267195,-0.366315,0.229208,-0.100745,0.721636,-0.0701718,-0.634838,0.267017,43.51766094590754,2.07658945670896,12.803505938411538,2.4241550757454853,-7.739288049484917,-46.33624132587419,15.672102239854265,7.827184960346111,-0.554828,0.230827,-0.301649,-0.0545883,-0.254941,-0.0614522,0.963457
0.9084455966949463,2.8109610605510547,4.14001673396967,5.539432098971591,0.7380012026271598,-2.8145702019148575,-2.5415341562321223,-0.385308,0.298542,0.16885,-0.496399,-0.469071,0.678992,-0.269314,-0.373576,0.244657,-0.103652,0.717744,-0.0184416,-0.626857,0.302579,42.35632373727966,1.7991013882776983,5.943274942849971,2.454985806879151,-5.301565163094223,-45.12954557872395,14.056393106895401,7.973241961844299,-0.569487,0.225576,-0.29644,-0.115653,-0.235929,-0.0941118,0.960263
