# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.057970285415649414,-10.592500239233717,6.909755598515245,6.5261417333920075,-0.6469355559573198,-0.6230234258339622,1.2564892943343473,-0.0348317,0.363438,0.27908,0.348065,0.520864,0.583165,-0.517175,-0.112551,0.165896,-0.305684,0.859268,0.0894883,0.330401,-0.380113,73.20509758804177,12.459787022439167,-4.045971718150516,10.414357466529708,-43.5126387856621,-40.01463009535733,35.72865245932791,35.51388604904742,-0.0515476,0.0405676,-0.28815,0.445123,-0.341933,0.25661,0.786829
0.11508584022521973,-9.074467214088065,6.838568339668863,4.38782769244867,-1.331952086651677,-0.8668668104600167,0.89638791179829,-0.0349383,0.36337,0.278932,0.347479,0.51901,0.584228,-0.518232,-0.113118,0.161037,-0.304712,0.857584,0.0844214,0.325769,-0.388971,74.33410152782781,11.792601780720704,-3.2786402356671056,9.454677816764669,-43.78602627170005,-39.79865946973821,35.426451818041826,36.35750440941022,-0.0523291,0.0357335,-0.285326,0.447019,-0.343254,0.261399,0.783595
0.1721813678741455,-9.823113931423602,6.619306320218632,0.30085746789019163,-2.7897647613003507,-1.6682219478436313,1.4798257308479772,-0.0350184,0.363275,0.278833,0.347203,0.517402,0.583407,-0.520943,-0.114081,0.153154,-0.302769,0.85634,0.0750773,0.317682,-0.400155,75.90095602691073,11.155880819886324,-2.5475651207219014,6.946208792025434,-43.71694573958035,-38.76643162817139,34.14879290893378,36.31583896290523,-0.0539959,0.0284694,-0.279724,0.444843,-0.353824,0.273276,0.776043
0.2299189567565918,-9.925114974243673,7.709603425023276,3.90041153303256,-2.069394145087127,-1.1062404671894794,1.6273983572937867,-0.0347895,0.36318,0.278834,0.347931,0.517932,0.583839,-0.519444,-0.109902,0.147989,-0.301393,0.855853,0.0781248,0.303109,-0.411748,77.35516950605738,10.609283258450171,-0.6786648276478875,7.58272466265824,-39.77864070808224,-37.12838672941167,34.66655112521105,34.9024182651715,-0.0531312,0.0224399,-0.275207,0.449673,-0.359418,0.277471,0.76917
0.2852318286895752,-9.334837411117785,6.281991476390571,4.145299600228191,-2.0114726240690097,-0.7947924663975461,1.8551914941604795,-0.035089,0.362987,0.278419,0.347765,0.515878,0.584216,-0.521173,-0.106646,0.142159,-0.300273,0.857312,0.0750219,0.295074,-0.415113,78.35590269076705,10.765238416628051,0.14723899050148193,7.670536060191296,-41.60423484232818,-38.78270219218621,35.467658764979674,36.574541837922474,-0.052723,0.0158405,-0.270721,0.463103,-0.365751,0.283456,0.75592
0.34005236625671387,-8.440468781246388,5.585721085251732,3.9815859095188877,-2.1498794617210994,-0.5741741562237451,1.7811780084340345,-0.0351584,0.363012,0.278416,0.347176,0.517398,0.583281,-0.521106,-0.101519,0.135222,-0.298407,0.858236,0.0717822,0.280254,-0.423953,80.15423049577892,10.609133589258397,1.2913574136072241,7.371887867094468,-41.34624618565072,-39.12421808656269,35.9659134591981,37.11479639420589,-0.0500071,0.00884125,-0.264748,0.466615,-0.376957,0.289342,0.745959
0.3985106945037842,-7.183133676067186,4.481302816847,4.026455030379659,-2.1394998105289855,-0.42184501150156506,1.4479345351722401,-0.0349509,0.363044,0.278522,0.347679,0.517165,0.584344,-0.519809,-0.0977613,0.12915,-0.296243,0.862653,0.0634987,0.271684,-0.421883,81.59101311461991,10.991359277111293,1.2707317735363073,7.037332591526994,-40.626084853898234,-39.10308351393705,36.12606825087446,36.378729585571115,-0.0465583,0.003315,-0.25937,0.460921,-0.383054,0.295317,0.744049
0.4569714069366455,-5.0712667633638215,3.471196858362095,3.2650137971834896,-2.159872678426755,-0.3275897652037385,0.826297586693469,-0.0347717,0.363136,0.278809,0.347612,0.518043,0.583853,-0.519532,-0.0952681,0.123651,-0.29421,0.862711,0.0558945,0.262634,-0.42852,83.10111594226568,10.570208282340053,1.6096159353495185,5.36301172596038,-40.77475763192987,-38.45781973856482,35.312358389059334,36.38077143639621,-0.0443668,-0.000747243,-0.254795,0.457194,-0.393077,0.302152,0.738355
0.5121636390686035,-4.045043216201542,2.906884898615409,3.2108709079256927,-1.8573839542845756,-0.17680664823689762,0.40448538748424856,-0.0345256,0.363227,0.279153,0.347754,0.520243,0.584733,-0.516237,-0.095448,0.122307,-0.293226,0.863826,0.0526056,0.263593,-0.426093,83.39817284071198,10.484673304331784,0.8917253006309509,7.175481380544699,-38.395675552354085,-38.02653792834822,36.440154374086966,35.885436731896434,-0.0448318,-0.00241575,-0.252728,0.459002,-0.394813,0.305894,0.734757
0.574204683303833,-4.061305395574656,3.9322854558691924,3.2200829349233877,-1.6493821343129578,-0.12917665505275094,0.1868174669191935,-0.0344351,0.363106,0.279177,0.346817,0.519478,0.58535,-0.516939,-0.100537,0.12431,-0.294129,0.856591,0.0545443,0.271648,-0.435297,82.79107835252839,9.076305018102639,1.0043536425176758,7.514834674487002,-39.39351790911657,-37.82194063116138,36.29947648534282,38.0981605347036,-0.0493238,-0.000470622,-0.255104,0.458218,-0.386493,0.304524,0.740219
0.6519620418548584,-3.807775932850558,4.760729172745171,5.005434099266631,-0.7309077352632251,0.25590478663630395,0.03626742486778547,-0.0341267,0.362993,0.279174,0.345032,0.518119,0.584781,-0.520132,-0.108327,0.132491,-0.296142,0.850808,0.068146,0.280021,-0.439396,81.07544412687243,8.757364732555175,1.8198361379718833,7.422668829453723,-36.62482555839127,-35.711437644551935,35.42522276085628,36.02124661401294,-0.0590274,0.00553336,-0.261513,0.4669,-0.369971,0.3025,0.744056
