# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.2675137519836426,12.303660155401664,-4.299043785029901,7.801982761662411,1.9361403128192858,3.6020127329159015,-1.8359497411770476,-0.0502946,0.354337,0.279272,0.359133,0.491578,0.586384,-0.534348,-0.282922,0.319017,-0.241326,0.677237,0.263533,0.572625,-0.379475,34.609191173097194,-2.932713497056893,-0.9408630816080485,5.79410554467397,9.944859537648066,-0.27837360229563046,9.435209944349802,8.87083990285318,-0.261066,0.199445,-0.309973,0.531163,-0.0103038,0.161654,0.831642
0.29216670989990234,12.654452841258243,-4.745591957444621,7.834386575112838,2.1736582862657503,3.7628628534030706,-1.9361668082999772,-0.0503101,0.354402,0.279264,0.357468,0.492567,0.585427,-0.535602,-0.282536,0.318448,-0.241747,0.677966,0.260502,0.571943,-0.381289,35.03853918257946,-2.991667753247171,-1.245598947055045,5.514961302621874,7.867495740991922,0.08039482176000234,9.491329401931875,8.119773654255242,-0.260793,0.198724,-0.310176,0.533125,-0.0102817,0.161263,0.830462
0.31722140312194824,13.174834489571415,-5.257948944461774,7.735789294560239,2.3874478881452434,3.998861942449732,-2.057618326746511,-0.0503013,0.354429,0.27923,0.357289,0.492369,0.584913,-0.536464,-0.282204,0.317972,-0.242105,0.678661,0.260317,0.57117,-0.381338,35.074684241882395,-2.834356271344684,-1.291605531329928,5.414667106421262,7.354732524291912,-0.15485688709301115,9.819263535523438,8.09659461564793,-0.260133,0.198247,-0.310278,0.529702,-0.0108589,0.163122,0.832279
0.34307217597961426,13.588533300989761,-5.797959388019892,7.950542727139084,2.6625826212027044,4.1695681805939495,-2.1789827696858026,-0.050321,0.354417,0.279304,0.357207,0.492295,0.585532,-0.535911,-0.282142,0.317361,-0.242481,0.678435,0.261695,0.569815,-0.382822,35.170415116801706,-2.8208836095650938,-0.9535756434708111,6.294114037257387,8.628298982547403,-0.49547721592458416,9.99155569499021,9.083024075976384,-0.260219,0.197232,-0.310202,0.531484,-0.0123454,0.163142,0.831118
0.372281551361084,15.019491752478093,-5.850266118229463,8.108448897214481,2.688413732695573,4.651333019719321,-2.477663266427652,-0.0503306,0.354417,0.279312,0.357307,0.4923,0.585294,-0.5361,-0.282269,0.316314,-0.242779,0.67946,0.259271,0.570192,-0.382091,35.31590428630649,-2.853983594975537,-1.2346915805728635,6.065920714580181,7.959247620293376,-0.5483757216584273,10.146897038081285,8.805135210734745,-0.260204,0.196137,-0.310085,0.530768,-0.0137565,0.16492,0.831203
0.3948488235473633,15.087634772425972,-6.055444143858194,7.6668217552970495,2.65258918402266,4.679064019832753,-2.5100247429431595,-0.050333,0.354411,0.279297,0.35738,0.492269,0.585266,-0.536111,-0.282351,0.315949,-0.242899,0.679284,0.260451,0.569092,-0.383239,35.3248311453052,-2.815049231086107,-1.0085510701110485,6.452639808002512,8.97552084095568,-0.6672674651839223,10.105444884755256,9.312533808713042,-0.260506,0.195503,-0.310067,0.533326,-0.0143269,0.164601,0.829617
0.42162466049194336,14.820532887276768,-5.880066261959792,7.6296449388035095,2.555593168780987,4.618826068475593,-2.42486899481106,-0.050325,0.354416,0.279267,0.35753,0.491979,0.585162,-0.53639,-0.282563,0.315165,-0.243095,0.6806,0.257935,0.568691,-0.383201,35.55732196956191,-2.8117430551291775,-1.1832234999843723,5.5448918893641315,8.525762295360689,-0.2841225017829849,9.6942735675041,8.67795458759757,-0.259984,0.194985,-0.310193,0.527606,-0.0138672,0.165871,0.833022
0.44767189025878906,14.156158252136642,-5.986167876632234,7.5836314408494205,2.5879372150222917,4.385585624390284,-2.3308384352108282,-0.0502926,0.354433,0.279309,0.356889,0.492672,0.584998,-0.53636,-0.282467,0.314856,-0.243258,0.680949,0.257737,0.567975,-0.383777,35.72163757174859,-2.8028114776031967,-1.216456228508733,5.957840285861038,8.703039871756198,-0.16918769992548732,9.606451374657343,8.75262847258441,-0.260422,0.194268,-0.310001,0.532079,-0.0163557,0.166787,0.829944
0.4717979431152344,13.599167331991982,-5.586009968615736,8.04645391913778,2.4402783596105673,4.164799402187232,-2.205516952072971,-0.0502931,0.354422,0.279346,0.357017,0.49265,0.585474,-0.535776,-0.281773,0.314667,-0.243664,0.68136,0.256982,0.56814,-0.383308,35.81117914846927,-2.8452154214135073,-1.2624645142153923,6.064368173432567,8.06484840268087,-0.29338194268555284,9.865287756553235,8.635891096431461,-0.259621,0.194011,-0.310223,0.532038,-0.0175767,0.16689,0.829924
0.49686574935913086,12.633459742508592,-5.930654275777774,7.780781279647549,2.3986404379354633,3.7783323551352064,-1.972046555065122,-0.0502719,0.35438,0.279326,0.357565,0.492265,0.585599,-0.535627,-0.281168,0.314785,-0.243856,0.681033,0.259238,0.566359,-0.385003,35.76359709664857,-2.7759886892440804,-0.8240292940847349,6.107325713894373,9.1107856508717,-0.325268242141572,9.669083610905414,8.886486816978854,-0.259457,0.193927,-0.310326,0.535276,-0.0172532,0.166894,0.827846
0.522205114364624,12.535017048398585,-6.349135631362681,7.419620399381469,2.3198304407307506,3.6404472812390023,-1.8947128607028125,-0.0502407,0.354378,0.279283,0.357593,0.49238,0.585101,-0.536046,-0.279777,0.315787,-0.244015,0.68053,0.261134,0.566085,-0.385014,35.56997609759917,-2.6735250776870645,-0.7246738799327308,6.158521738586129,8.116695343493289,-0.5412833355678295,10.09948957056609,8.88241205090642,-0.25859,0.195218,-0.3105,0.53642,-0.0182902,0.166483,0.827166
0.5544247627258301,12.444074495890481,-7.020664258845799,7.349866475671065,2.336437615345232,3.5685128752862325,-1.7670614253162826,-0.0502018,0.354404,0.279298,0.357536,0.492943,0.585225,-0.535432,-0.279007,0.317035,-0.243871,0.680069,0.262929,0.565124,-0.386017,35.572015472367866,-2.6939329921087793,-0.48675205630461527,6.039856239916947,8.545814585161104,-0.022819818164091288,9.480654111301288,8.587204483260559,-0.257763,0.196525,-0.310893,0.536306,-0.014421,0.163019,0.828005
0.5838937759399414,11.59536147280101,-8.070092278435977,7.289129724158438,2.58334554512797,3.260851089754367,-1.5618272159591735,-0.0501973,0.35439,0.279333,0.357248,0.492947,0.584799,-0.536085,-0.277739,0.319887,-0.243339,0.678198,0.267468,0.565426,-0.385748,35.087517561524514,-2.5057065106598877,-0.231715801419224,5.95833046380807,7.615143588650475,-0.25004911606877656,9.907539255299694,8.376309082959246,-0.257132,0.199723,-0.311093,0.538655,-0.0126477,0.160671,0.826967
0.6066393852233887,11.56124030173669,-8.901193618763468,7.747151108103142,2.941437775026332,3.226770077717917,-1.5786003131162483,-0.050186,0.354412,0.279329,0.357535,0.492914,0.585349,-0.535324,-0.277338,0.320821,-0.24319,0.677016,0.267671,0.565681,-0.387306,35.10398533446917,-2.7451629621412628,-0.0055350456008843585,5.571535913120645,7.4316507138809165,0.08709452477814139,9.51348163565109,7.995346011693381,-0.257094,0.20082,-0.311167,0.540798,-0.0127506,0.158832,0.825922
0.6310973167419434,11.168767475829046,-8.878017208949807,8.282564823516594,3.0207194529580006,3.112820788676097,-1.5014112953006111,-0.0501749,0.354403,0.279303,0.35761,0.493045,0.585179,-0.535338,-0.275066,0.326043,-0.242103,0.672727,0.27678,0.566607,-0.387024,34.14619791863143,-2.5645371157420076,0.631070351727809,6.017925462626627,6.815909816810427,-0.3339280763176511,10.101874957610011,8.274160237653147,-0.256348,0.206609,-0.311542,0.546422,-0.00851357,0.153659,0.823249
0.652198076248169,10.179471976264363,-9.560087100535512,8.780923377699123,3.3343958344114126,2.8116686114398473,-1.2785028730997305,-0.0502434,0.354374,0.279334,0.358063,0.492551,0.585202,-0.535464,-0.272188,0.33342,-0.240237,0.666082,0.292647,0.564143,-0.390428,32.89843001934513,-2.1524489545875265,2.2873025173422405,6.128804969004596,8.70510316119625,-0.44349587352463615,9.836171767002881,9.042209880113758,-0.2552,0.215241,-0.311925,0.551678,-0.00371665,0.14506,0.821337
0.6776659488677979,9.77193806092978,-9.751423698761567,8.606129925412663,3.3982293126330254,2.704156749558527,-1.1768215447392525,-0.0502018,0.354464,0.279375,0.357422,0.493531,0.58499,-0.535222,-0.270484,0.338065,-0.238924,0.663167,0.298641,0.564656,-0.39011,32.35622633721283,-2.043906201114373,2.605965682560258,5.9996847989739095,8.087777654043212,0.053424690098875516,9.437017576468948,8.371145403819975,-0.25482,0.220358,-0.312055,0.557381,0.00153717,0.140313,0.818313
0.7033107280731201,8.821397820728652,-10.439680500770411,8.668716734839007,3.719703211486258,2.3766012725064725,-1.0201196654898552,-0.0501767,0.354422,0.279428,0.359947,0.49314,0.586752,-0.531952,-0.267756,0.345966,-0.236431,0.657012,0.308557,0.566763,-0.389753,31.22381682042204,-2.2751784167561993,3.681921792193081,4.449508949077705,8.822243225727869,0.9868150485447096,8.008955848506428,7.1493130549010155,-0.253953,0.22964,-0.311818,0.563996,0.00669253,0.131693,0.815181
0.7313597202301025,9.555644389483248,-10.891477729189807,9.012097160356182,3.9888259341557504,2.660504912780397,-1.1347255096712396,-0.0501821,0.354429,0.279511,0.360113,0.493554,0.586764,-0.531442,-0.26521,0.354601,-0.23312,0.64973,0.320901,0.569562,-0.387908,29.747473201162247,-2.0895160891380393,4.417565488337942,4.1861327546572245,8.123384411536927,1.087212364623909,8.219658424696842,6.797473323673252,-0.2532,0.239872,-0.311269,0.569921,0.0147748,0.122299,0.812413
0.7568759918212891,9.354193604840948,-10.00920061852922,9.512536319015398,3.893036538602936,2.6900928231449064,-1.169568766693683,-0.0502175,0.354578,0.279638,0.357651,0.494774,0.58583,-0.532998,-0.26365,0.363262,-0.228828,0.641102,0.334822,0.574078,-0.383818,27.979734382258734,-1.6074718958741412,4.703493399075375,6.195040253370218,6.524003598802858,0.29885883742955954,9.647320995561842,7.596159610691675,-0.253951,0.250497,-0.310177,0.581683,0.0237499,0.110879,0.805473
0.7810583114624023,9.345506625586593,-8.947139206946517,9.772882006605709,3.6260160508986474,2.809489399478678,-1.1485655053589352,-0.0502265,0.354663,0.279785,0.356237,0.494596,0.586386,-0.5335,-0.264126,0.371044,-0.223966,0.635435,0.342273,0.581308,-0.375704,26.499391657859263,-1.2789572063512273,4.325907545750194,6.046669596339108,4.213437414971253,0.4059367262392932,10.313192201894145,6.83648805719524,-0.254415,0.260848,-0.308428,0.578739,0.0324618,0.101583,0.80851
0.8082156181335449,7.783567922364702,-8.577737122679446,9.023643550037992,3.523439054216333,2.4504783680660536,-0.8585061931686692,-0.0501976,0.354647,0.279844,0.357746,0.493399,0.587914,-0.531913,-0.266495,0.377194,-0.218565,0.631872,0.349647,0.588361,-0.363753,24.878841942903655,-0.8279031612448504,3.941402744777302,5.36014313015446,5.983318975121459,1.0008913873790775,9.146658698701293,6.458666130455864,-0.255542,0.270007,-0.306669,0.571827,0.0426886,0.0939365,0.81386
0.8323221206665039,7.040259788463504,-8.52517174026934,7.4721671365847335,3.4886627949420657,2.314859328577588,-0.7299950645791025,-0.0501672,0.35468,0.279972,0.35867,0.493631,0.587048,-0.532032,-0.269984,0.383485,-0.212089,0.627202,0.352968,0.598896,-0.351218,23.096460617350573,-0.8702776809817925,2.7833639771897856,3.842173040056518,5.250727925587754,1.6606101300001086,8.772268083846448,5.841751707995333,-0.258042,0.279437,-0.304028,0.565155,0.0530426,0.0786387,0.819513
0.858351469039917,7.313186018756861,-8.04733822826394,7.185094444694587,3.3455242299999286,2.487914156090496,-0.7358468357264243,-0.0501658,0.354674,0.28003,0.359008,0.4935,0.587572,-0.531348,-0.271026,0.385833,-0.209425,0.625544,0.354964,0.600339,-0.349697,22.748211938762477,-0.8827106305125361,2.8634683331064066,2.773979458702601,6.437158124079423,3.0904782333439975,6.920448853747358,4.340077856850439,-0.259107,0.283124,-0.302828,0.563668,0.057848,0.0746329,0.820586
0.8801124095916748,7.943814824830697,-8.511073473835083,7.793384842979386,3.6563039175633034,2.7865074097856395,-0.7989703855228872,-0.0501091,0.354722,0.280087,0.359312,0.492913,0.587519,-0.531745,-0.271962,0.388926,-0.206799,0.620577,0.358697,0.605535,-0.345758,21.672207599074735,-0.961245035603501,2.7308725675734546,3.21945039104352,5.630664091691287,1.9064906067441498,8.291752778275878,5.0699727610133944,-0.260583,0.287084,-0.301328,0.56327,0.0627984,0.0717465,0.820753
0.9051554203033447,8.307359158002534,-9.30645042531783,8.9968328568643,4.083306829396636,2.8970294100466307,-0.854606137708052,-0.050078,0.354749,0.280125,0.358698,0.493384,0.587639,-0.53159,-0.272066,0.390315,-0.205796,0.617792,0.359695,0.605683,-0.34943,21.674487109303744,-1.27060369100258,3.130706358625016,2.9210560380728845,5.958544357646838,2.595732070650463,7.479990683809346,4.584809559799645,-0.261697,0.288732,-0.300654,0.566341,0.064332,0.0712436,0.818562
0.9322249889373779,9.729026080178485,-11.092751518744679,10.422498849459979,4.858757825195364,3.3239411711456324,-1.0269070307595078,-0.0501729,0.354666,0.279976,0.358596,0.493277,0.58715,-0.532299,-0.270014,0.392436,-0.205747,0.612526,0.364127,0.602416,-0.35961,21.64348657221797,-1.5867124040973641,4.474733083188157,2.100562882460793,6.287220195473107,2.7013166149399694,7.127854045143365,4.477123125664782,-0.261848,0.290293,-0.300115,0.569278,0.0663991,0.0750032,0.81602
0.9587020874023438,10.862804424536133,-12.306842553290961,10.837783269948938,5.355824208579317,3.69367686353423,-1.2026868255315462,-0.0502667,0.354676,0.279895,0.357041,0.493645,0.58871,-0.531279,-0.2688,0.392856,-0.206465,0.611551,0.365544,0.600408,-0.363171,22.038303722519913,-1.6124501964207085,5.013815941226862,3.168955095987449,6.340934379333282,3.1340581409432,6.828162971179456,4.897581742769051,-0.262334,0.290031,-0.299953,0.576344,0.0649147,0.0790407,0.810781
0.9825482368469238,11.68410974416643,-13.074319116290871,11.30034917043568,5.565754556339869,3.8690330817391643,-1.3534121047443337,-0.0502353,0.35467,0.279866,0.3563,0.493879,0.588396,-0.531905,-0.267047,0.392388,-0.208178,0.61036,0.365097,0.594564,-0.375045,22.861243450504066,-1.9672948136954302,6.13843892391738,1.8431511925479516,6.75333556996708,4.064676002862438,5.740683258419366,4.130968241653852,-0.263459,0.287884,-0.300398,0.587703,0.0641966,0.080472,0.802501
1.0091373920440674,12.338535430348447,-13.785156600427932,11.525127894813775,5.809150247114959,4.1036433110535455,-1.463795764944634,-0.0502443,0.354677,0.279853,0.35663,0.492685,0.589478,-0.531594,-0.267089,0.391675,-0.209001,0.609352,0.365336,0.592975,-0.378946,23.057425413999056,-2.05639664137409,6.746648152801547,1.827714648784012,7.665277842487357,3.664747108088097,5.744177773901985,4.571683881646438,-0.263661,0.286654,-0.300538,0.587812,0.0624175,0.0840424,0.802196
1.0336270332336426,12.260449414479059,-13.762742599615127,11.522276515139668,5.571719902103405,4.05043344112348,-1.421693464699901,-0.0502391,0.354678,0.279788,0.356182,0.492948,0.588755,-0.532451,-0.267859,0.389797,-0.209921,0.611283,0.362618,0.5924,-0.379347,23.36628793296806,-2.0710469664981144,6.447277594384128,1.9671951063128268,7.53843222701675,3.6524616471977396,5.786450143386955,4.5137368445428,-0.264375,0.284346,-0.300867,0.587846,0.0608648,0.0861777,0.802063
1.0585746765136719,11.976950609957589,-13.42630295759921,10.820315499605332,5.238880922051978,3.9265857093683354,-1.378761338234627,-0.0502863,0.354577,0.279729,0.356876,0.492684,0.588232,-0.532809,-0.268149,0.38929,-0.21011,0.611944,0.361102,0.593318,-0.378291,23.296955373767833,-2.1260062680045073,6.209887367884977,1.4432581650856973,6.912278972198077,3.395435786748827,6.288467761911045,4.519918677208439,-0.264376,0.283835,-0.300854,0.58638,0.0605516,0.0871619,0.803054
1.0860881805419922,11.275935338089843,-13.053046155025527,10.44851985431861,4.957309688701323,3.6022016389127223,-1.2733595378446732,-0.0503117,0.354644,0.279699,0.3556,0.49332,0.586955,-0.534479,-0.268688,0.389054,-0.209646,0.611652,0.361648,0.596158,-0.37375,22.858030169506605,-1.9153902115989805,5.490419041028563,3.3536264661407422,5.337757399767253,2.277319460207039,8.124316724060835,5.988795187032208,-0.263928,0.28414,-0.300936,0.582799,0.0634588,0.0894568,0.805181
1.1131315231323242,11.052570236097212,-12.060099770773475,9.839815488495072,4.538166932069956,3.4308186580329885,-1.2263714971746464,-0.0502407,0.354741,0.279806,0.354672,0.494,0.587191,-0.534209,-0.269353,0.389869,-0.208324,0.611766,0.361433,0.599879,-0.367768,22.53154251868166,-1.82731920163275,4.7650954986518625,4.565066231606994,4.174504967865506,2.2538375143901312,8.788834293110325,5.805215952857543,-0.263369,0.285788,-0.300528,0.577397,0.0652273,0.0866094,0.809232
1.137892484664917,10.430567701477953,-10.644004485156248,8.677433608496152,3.873717722052129,3.182473833378506,-1.123255133326071,-0.0502196,0.354742,0.279856,0.355595,0.492356,0.587776,-0.534469,-0.269765,0.390404,-0.207416,0.613073,0.360444,0.600227,-0.365991,22.478943418122693,-1.632377522210843,4.676044346002766,2.748441994119524,3.7261897564923894,2.808295260760339,8.517183435306903,4.99148095261416,-0.263273,0.286912,-0.300088,0.57435,0.0648948,0.0820706,0.811896
1.16310453414917,9.097387332598082,-10.069157871073564,7.596727283230664,3.6346746871846185,2.7277659167135937,-0.9976329975465899,-0.0501369,0.354645,0.279909,0.357879,0.492944,0.588175,-0.531957,-0.270942,0.391524,-0.205431,0.612214,0.362554,0.603832,-0.359355,21.763369588293237,-1.710125723807486,4.374170600811952,3.078909263620604,6.143350338897386,2.999708124758307,7.0373061881332575,4.811350417359604,-0.264295,0.28898,-0.299018,0.57873,0.0684862,0.0841448,0.808271
1.1862983703613281,8.306160280801679,-9.265325170852057,6.9671738333780615,3.283154774375379,2.4618426720779922,-0.8049843443357829,-0.0501675,0.354671,0.279923,0.35818,0.49193,0.588165,-0.532704,-0.271528,0.391922,-0.204568,0.613781,0.362382,0.604328,-0.356006,21.60542841552198,-1.3717713272736662,4.054611104786012,2.0791708392660424,5.722056266834351,3.239790402213071,6.900604052332881,3.7350620820767952,-0.262949,0.290278,-0.299122,0.564427,0.0693503,0.0755009,0.819092
1.2116100788116455,7.865826847185282,-8.724540608027475,7.337574326456859,3.139828069954526,2.303234631000224,-0.7758329703135717,-0.0501357,0.354668,0.279957,0.35837,0.492633,0.587761,-0.532373,-0.272514,0.392604,-0.203468,0.610456,0.364656,0.609112,-0.351215,20.76832972573463,-1.525766018345587,3.6647469824248002,4.361606723494102,5.736283876868066,1.614515163808388,8.678014575137874,6.198859767406015,-0.263721,0.291511,-0.298563,0.563927,0.0694162,0.073362,0.819626
1.236098289489746,8.282780719314921,-9.160230810399844,8.02349634655904,3.3441989758286814,2.4291401232931586,-0.808837325312702,-0.0501607,0.354681,0.279944,0.358256,0.492004,0.588212,-0.532532,-0.272651,0.392828,-0.203203,0.609853,0.364837,0.609955,-0.350611,20.65685773843896,-1.488855074925966,3.661287237650111,4.545865433952211,5.20435167108168,1.327933082194349,9.184523818117055,6.459554382110162,-0.263773,0.291727,-0.298477,0.563687,0.0713711,0.0730821,0.819648
1.2585158348083496,8.134585070510516,-9.332261893808962,8.118461579855415,3.386976769512937,2.35102648595865,-0.8156414990999207,-0.0501703,0.354661,0.279924,0.358062,0.49231,0.587966,-0.532653,-0.27253,0.393057,-0.203188,0.60905,0.365235,0.609678,-0.352072,20.666564397613755,-1.580773513618355,3.793295145801106,4.554195940404478,5.304709663239202,1.3833127384164285,9.094175984159719,6.49141490613459,-0.2648,0.29167,-0.29839,0.570834,0.072662,0.0732425,0.814558
1.2812697887420654,8.206376080952174,-9.967184059094965,8.526048439259494,3.6495508485209958,2.3290148601239244,-0.8436648432961138,-0.0501948,0.354681,0.279861,0.357086,0.492503,0.588874,-0.532125,-0.272203,0.393208,-0.203287,0.609817,0.363853,0.607151,-0.356515,21.306379508144158,-1.6980508710460254,4.177671518827489,3.5270497934732923,5.6149124854385795,3.1587627669577216,7.2306471034083115,4.773036642202081,-0.265273,0.291618,-0.298017,0.573406,0.0705809,0.0774432,0.812543
1.305419921875,8.512638517868725,-10.130000612829347,8.214731688446962,3.642101943077046,2.4514183748613307,-0.8612282867262216,-0.0502143,0.354686,0.279803,0.356722,0.49323,0.588509,-0.5321,-0.271866,0.393257,-0.203648,0.610269,0.363585,0.60505,-0.359571,21.63404416334073,-1.7811013812677898,4.401109957507466,2.8629676804914777,6.204713157819094,4.005201631900075,6.110677911849617,3.9861365078156377,-0.265567,0.291466,-0.298082,0.573962,0.0709302,0.0788638,0.811984
1.3320329189300537,8.016574280883393,-9.845302227326336,7.881966998337531,3.487542984408942,2.2539754050950074,-0.8052123517548382,-0.0502382,0.354643,0.27982,0.357052,0.493606,0.588373,-0.53168,-0.272372,0.392908,-0.203978,0.609444,0.362961,0.60466,-0.362248,21.759425811185114,-2.0624027862991388,4.635065325875453,2.621272258522972,7.18806383110719,4.054889181580339,5.575402802597541,4.266104212488415,-0.266421,0.290572,-0.298131,0.574697,0.0718693,0.0797186,0.811297
1.3588511943817139,8.128350034637101,-9.615756104333878,7.22543251541254,3.3268873502294625,2.3081573590736655,-0.7933922295933755,-0.050217,0.354665,0.279807,0.356861,0.492877,0.588583,-0.532252,-0.273069,0.392248,-0.204094,0.610101,0.362292,0.604008,-0.362899,21.8895369818558,-1.958814439501473,4.6712193640161965,2.361535473543964,7.527716226886674,4.0987951485562135,5.377263134286511,4.268159903432187,-0.267043,0.289826,-0.298042,0.573281,0.072246,0.0810714,0.812131
1.3804998397827148,8.349612176645362,-9.72609151728511,6.953176689162306,3.3096638055975176,2.395281170220584,-0.819724417666893,-0.0502215,0.354676,0.279805,0.356888,0.491325,0.589449,-0.532711,-0.2739,0.391643,-0.204117,0.609643,0.360797,0.60537,-0.362888,21.866471137707105,-1.9881990494958113,4.6645032245655536,2.369231375091939,6.715440538468699,3.499148056232098,6.256029809678215,4.309416541597935,-0.267608,0.289167,-0.297961,0.571459,0.0722193,0.0818506,0.813338
