# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.17953109741210938,1.6476779705443554,0.46732486932691947,-7.194503313623562,3.4889105043422153,-1.3069480472850936,3.8555546263304232,-0.397024,0.268614,0.151585,-0.48558,-0.454352,0.716768,-0.209809,-0.379082,0.131292,-0.114649,0.673015,-0.251607,-0.4951,0.488488,78.4118212995994,2.3828403336737343,-4.441526736276275,13.459957867548031,3.919744086436335,-5.44672942971345,9.609896754261051,17.026809211252115,-0.562024,0.00684681,-0.232872,-0.153004,-0.175949,0.261609,0.936586
0.23983430862426758,2.8927589929139215,1.8001124509049264,-4.863268408993349,2.460471842403451,-1.0326053622891804,2.814176455720036,-0.398197,0.269786,0.151981,-0.480012,-0.460926,0.714526,-0.215845,-0.373907,0.13833,-0.115289,0.667453,-0.237204,-0.513207,0.484623,76.35298703142917,2.9472244962465375,-4.01094614668401,13.84081076788635,3.2185232638027514,-4.646337961964406,8.879247168312274,16.02191249231784,-0.551485,0.0136869,-0.240624,-0.160858,-0.203626,0.23593,0.936482
0.2994856834411621,1.446832526950078,5.274920594592014,-3.495128316930333,2.4057974087612846,-1.0522352341732162,3.2083398333864093,-0.398166,0.270374,0.152347,-0.476131,-0.464114,0.71393,-0.21955,-0.369888,0.142888,-0.115907,0.663891,-0.228611,-0.52375,0.48236,75.15014745693375,3.297416070324033,-3.892428867252139,13.558221662098877,2.702560939653722,-4.133494776648227,8.334114830714887,15.251001278558416,-0.545212,0.0181663,-0.245923,-0.164424,-0.210162,0.227324,0.936547
0.3616340160369873,1.0856747510531863,6.1464180694065425,-3.4994447668306434,2.4830651391999456,-1.0438524393911544,3.354403668397705,-0.398107,0.270453,0.152314,-0.47426,-0.464658,0.714274,-0.221321,-0.368836,0.145037,-0.116752,0.664758,-0.221117,-0.527168,0.480935,74.25517681423698,3.2538721411643206,-4.2844697245574395,14.32869176515948,2.685730158539453,-3.910341891336678,8.076111539189391,15.0120256389515,-0.543466,0.0210227,-0.24832,-0.172995,-0.212832,0.219287,0.936316
0.4254124164581299,0.8823538595298697,5.517246986250002,-5.491086196426715,2.19652658898282,-0.9173420656504329,3.413187421756931,-0.397969,0.270408,0.152391,-0.474453,-0.46459,0.714448,-0.220485,-0.369284,0.14483,-0.116821,0.664699,-0.223685,-0.526621,0.480427,74.51837361115645,3.2317419737909647,-4.090271816424814,13.608042985589325,3.0767483234079194,-3.945583642574505,8.161244496783212,15.195017190505324,-0.54464,0.0212474,-0.24801,-0.171743,-0.21222,0.217533,0.937095
0.4904053211212158,4.431075887950766,5.06281354320919,-7.883500215298973,2.2464064151349565,-1.5329354346549144,3.66781529166733,-0.39762,0.270036,0.152501,-0.478469,-0.462933,0.713802,-0.217363,-0.37116,0.142663,-0.115996,0.668726,-0.230917,-0.524418,0.473781,74.63998484459395,2.9384066306971386,-3.072870272972509,12.871250620811217,2.791004407518365,-4.021236930492382,7.742453067625891,14.912791692991563,-0.547864,0.0220682,-0.247394,-0.159379,-0.205938,0.225147,0.938881
0.5594816207885742,0.7091697607387646,3.862194449515409,-6.529706248900046,3.00011286371552,-2.511650029427721,4.393430179471555,-0.397708,0.269627,0.152143,-0.479315,-0.461405,0.715821,-0.212045,-0.375199,0.142661,-0.117617,0.681538,-0.228344,-0.522815,0.458289,73.56303799971079,1.758632736263527,-2.5845011967330485,14.646777974195192,3.527252712136388,-4.586358802265281,7.196637021965576,15.388723194807602,-0.55494,0.0252174,-0.247541,-0.151545,-0.200138,0.220973,0.942417
0.927919864654541,2.7465052639174314,3.0738429321696237,-6.266800303322639,2.850120077402238,-2.761871785357895,3.5923672944875573,-0.399944,0.269115,0.151674,-0.493206,-0.458892,0.711335,-0.200421,-0.391178,0.152397,-0.12531,0.70893,-0.199229,-0.519477,0.433439,69.16853371916581,0.8551657013612246,-2.5294480066506706,12.511300917945102,3.9422652667817495,-3.9830569968687577,6.126905880769658,13.880815964561766,-0.580151,0.0502529,-0.254001,-0.134455,-0.184237,0.175993,0.957604
0.9823424816131592,4.060722507851573,2.4738940657664905,-2.9449630727384295,2.236687513320739,-2.568818780052343,2.6828618210259108,-0.400686,0.26973,0.151867,-0.490359,-0.462644,0.709809,-0.204158,-0.3873,0.154168,-0.124173,0.702301,-0.200311,-0.527576,0.43395,69.0479420277041,1.3065139813440512,-1.7939646986147701,11.568771148440868,3.039364621545129,-3.2188565460448295,6.306530999399944,13.019885030611112,-0.572266,0.0511553,-0.258612,-0.133572,-0.194213,0.186711,0.953718
1.035964012145996,4.741565572019812,3.0958316189046977,0.33903217343831393,2.175861992066905,-2.7562549813967245,2.1594341158977985,-0.400817,0.270376,0.151995,-0.483121,-0.466398,0.710236,-0.211262,-0.378419,0.156571,-0.121662,0.692098,-0.202012,-0.542285,0.431415,68.56559246655875,1.8221922275998361,-0.7975996477798741,11.577349728878458,1.389563608438685,-1.7247392405222257,5.668750405605546,11.185391139030108,-0.557856,0.0538732,-0.26419,-0.145154,-0.22288,0.174088,0.948129
1.1114089488983154,1.7053524784168577,4.074004216709818,-1.7579584886987814,2.3441722435973835,-2.322854739259572,2.753106072674854,-0.399431,0.270908,0.152318,-0.475115,-0.467832,0.712058,-0.219939,-0.367953,0.160527,-0.119357,0.683271,-0.194683,-0.559886,0.426341,66.88133691313361,2.4374495832924468,-0.455327385775925,12.96691646410637,-0.010224945905918048,-0.5200038665699118,4.522699911417104,9.616674772655909,-0.541594,0.0578472,-0.269023,-0.151554,-0.241343,0.162495,0.944659
1.1653060913085938,0.12138228684029041,4.309756192475041,-3.8831555499621184,2.732060815397895,-2.3897098467521167,3.4737308145265544,-0.398462,0.270989,0.152744,-0.473907,-0.467365,0.712623,-0.2217,-0.363541,0.16197,-0.117905,0.680238,-0.192851,-0.568204,0.420986,66.00420657474274,2.9288312569766854,0.08302212710936141,13.262488572610506,-1.3318106346874057,-0.24918689636465885,4.597026422873326,8.726002298176828,-0.535042,0.0605312,-0.271027,-0.147883,-0.246118,0.156312,0.945052
1.2199428081512451,-0.651759013813386,1.5593627329795914,-5.699743542468155,3.3743883494366473,-3.0757927924409154,3.696047664091178,-0.397881,0.27085,0.152732,-0.472011,-0.467252,0.714179,-0.220975,-0.362756,0.162219,-0.117917,0.680974,-0.195334,-0.570271,0.415825,65.93909381009584,2.7076734026078113,0.5252246848566786,13.018903848180265,-0.6854202080134222,-0.1540749146256779,4.822067081172627,8.983755648308378,-0.534491,0.0632391,-0.271966,-0.138592,-0.244794,0.153384,0.947281
1.6559052467346191,5.713918813407495,-0.7259107348393643,-1.539728900986426,3.137226076624018,-3.368757099874553,2.259257424440902,-0.400376,0.269467,0.151731,-0.490881,-0.461188,0.710526,-0.203699,-0.385485,0.163777,-0.126231,0.713477,-0.182712,-0.548524,0.395839,63.82936077557103,1.0453030795843112,0.4140056893008417,10.658848726420485,1.6394818005436882,-1.805840270238555,6.445301026342573,10.895298599889975,-0.571079,0.0790647,-0.271912,-0.11436,-0.209155,0.147061,0.959974
1.70841383934021,5.199429470024559,0.21135601069603926,-1.3147020776734135,2.4008892234995303,-2.4740267585606883,1.5824533000821845,-0.400841,0.270342,0.151954,-0.483718,-0.465946,0.710334,-0.210564,-0.37851,0.167083,-0.124727,0.702395,-0.178076,-0.563002,0.397441,63.25105228301561,1.8778748743924707,0.7673120174697798,10.882526985837508,1.2205010664447542,-1.410561336176027,6.750557691617429,10.628030640826973,-0.559439,0.080614,-0.275785,-0.126763,-0.231766,0.137499,0.954625
1.7621002197265625,5.778874263819453,3.1127528759869727,-1.4549218712013439,2.1793480331707125,-2.1412645260573533,1.7003773170576657,-0.400083,0.270869,0.152409,-0.477648,-0.468521,0.711494,-0.214749,-0.371565,0.169694,-0.122484,0.695074,-0.170841,-0.57397,0.397799,62.53804224642385,2.500124981436891,0.6036378637231596,13.230565674437777,0.06884621831152771,-0.8000581132205653,5.330664392701418,9.490544535206704,-0.548182,0.083545,-0.27952,-0.142667,-0.242788,0.132038,0.950403
1.8154387474060059,5.329317039567154,4.234318451734422,-1.65259336377119,2.170683588581224,-2.2995422933071237,1.956944605284294,-0.399648,0.271354,0.152782,-0.473346,-0.470468,0.711871,-0.21873,-0.365894,0.17211,-0.120102,0.686238,-0.168425,-0.583828,0.399818,62.28336977849117,3.331419972404134,0.7159559712733339,13.64391449638224,-0.7695593741812878,0.13943804666213566,4.829733696771887,8.644464041973633,-0.536849,0.0825133,-0.281222,-0.131044,-0.24743,0.120967,0.952351
1.8698716163635254,1.6084086262625874,0.8057023845724255,-3.5554415634044125,2.5817010042579573,-2.542326087259959,1.9954145484461392,-0.398675,0.271621,0.153111,-0.469825,-0.470013,0.713235,-0.222819,-0.361969,0.174429,-0.119892,0.685263,-0.160069,-0.586551,0.400936,61.4182725355387,3.187518723167654,-0.09519333925941487,14.689211318374827,-1.6197971518662087,0.7565580715936413,3.5754243097948923,7.58189044676558,-0.530624,0.0834044,-0.282418,-0.136969,-0.246727,0.113228,0.952651
1.9241430759429932,0.7669211696456051,-0.3056980261571807,-3.5957800865812164,3.2977190659225237,-3.0778613124366907,2.2452569063458525,-0.397891,0.271252,0.153078,-0.468964,-0.4683,0.713753,-0.226551,-0.360451,0.174053,-0.119798,0.683698,-0.162844,-0.5877,0.40081,61.26304448956321,3.0830010880041363,0.028789201586146174,13.093105209252819,-0.8600951689349543,1.2597714846433696,4.155959057237107,7.780402335966763,-0.529254,0.0839989,-0.282343,-0.132472,-0.247726,0.111805,0.953196
1.9777624607086182,-1.113762722474947,-1.6814972691874037,-4.69737496009882,3.80219309734637,-3.3235493603761976,2.499071181595053,-0.397723,0.271105,0.153026,-0.470406,-0.467874,0.714136,-0.223209,-0.361258,0.173656,-0.12061,0.68653,-0.162052,-0.585593,0.399371,61.3241286150948,3.0299208033139338,-0.07372163690772471,13.757890868375522,-1.6206641005627471,0.5836275226255694,3.6331859082014657,7.560193953636146,-0.53161,0.0845751,-0.282101,-0.129926,-0.243448,0.111398,0.954695
2.3725461959838867,3.9828193189992307,-2.6968212490966357,-6.321677070789313,3.061311099081445,-2.894961003680277,1.9915175480115948,-0.400181,0.269779,0.152033,-0.486643,-0.463409,0.711399,-0.205774,-0.383002,0.169293,-0.126608,0.714977,-0.166462,-0.558788,0.385816,61.57048639695386,1.0195709032180194,0.3298238848668511,12.51109594796292,1.7458846896152593,-1.4482374029883402,5.222259490508342,10.427553203499444,-0.567093,0.0892422,-0.276806,-0.108129,-0.207149,0.129639,0.963634
2.4256479740142822,6.040881215143872,-0.39831732803859116,-4.40320788922475,2.245671444423683,-2.1197093356293837,1.475331150418188,-0.400235,0.270573,0.152376,-0.481341,-0.466674,0.711194,-0.211491,-0.376267,0.173203,-0.125113,0.705776,-0.162943,-0.574245,0.38154,60.52016191967711,1.8840260309399914,1.1990006578807346,11.673449836128926,0.9403629941262466,-0.9351883648903261,6.32664533883797,9.975991728354582,-0.555246,0.0929555,-0.28176,-0.111465,-0.229683,0.113475,0.960179
2.479675769805908,8.394111288942668,0.9125537289075846,-4.1872584109618955,2.0028988681719877,-1.8435367566322869,1.2671292446183513,-0.399766,0.271026,0.152728,-0.475743,-0.468292,0.713205,-0.213796,-0.369286,0.175743,-0.122027,0.697578,-0.160007,-0.588264,0.376469,59.79603807413455,2.7871702410385373,1.7556818802748317,13.554045102230031,-0.411219723318915,-0.059781019732806584,5.001797092425313,8.661145482559194,-0.543077,0.098323,-0.285819,-0.108044,-0.247161,0.103614,0.957341
2.5339627265930176,8.32069693787069,0.9357873697038634,-5.364395849593976,1.8700033309414783,-1.568095619252618,1.1990789325420574,-0.399041,0.271622,0.153377,-0.471682,-0.470138,0.713062,-0.219154,-0.363575,0.180515,-0.120891,0.691882,-0.149432,-0.601022,0.371137,58.06386923667904,3.4247982471664695,1.9834543481123923,13.44071866785848,-1.1934490648631062,0.2409461996612805,5.162990282858715,8.081512728014923,-0.534003,0.106066,-0.289814,-0.111035,-0.254805,0.0929249,0.956091
2.587514638900757,6.090394730041771,0.5364078299361564,-4.295412246104743,2.0064332788411963,-1.7848420225415473,1.244460874983531,-0.398326,0.271828,0.153411,-0.468159,-0.470798,0.714627,-0.22019,-0.361496,0.184624,-0.121811,0.693791,-0.13829,-0.605761,0.364121,56.60763963213025,3.1588111931121734,1.7118446448443203,14.160367563500621,-1.2496306886846895,0.43685890583699916,4.632044319731839,7.737353482146229,-0.531324,0.112811,-0.292441,-0.109813,-0.255433,0.0805461,0.957187
2.642347574234009,4.72146337021976,-1.5937195666151174,-4.083761174598877,2.3278181587182813,-2.0344623954663645,1.003241552968777,-0.398312,0.271718,0.153348,-0.468355,-0.470605,0.714663,-0.22007,-0.362343,0.186567,-0.122544,0.694797,-0.133138,-0.608135,0.360142,55.79799263596424,3.240268757284821,1.70900579954428,13.759981444408943,-0.5988022954220753,0.2813200547618564,5.566502116851108,8.368848112345045,-0.53311,0.117369,-0.293367,-0.108976,-0.253596,0.0727704,0.958393
2.6962544918060303,1.2195800666203989,-6.453392264860376,-6.987565123635159,2.8708929568142136,-2.1935398039325182,0.7451604202873173,-0.398341,0.271406,0.153285,-0.470704,-0.470907,0.713502,-0.218172,-0.364986,0.186975,-0.123448,0.699193,-0.129393,-0.606122,0.356375,55.25139295999527,3.01675935391528,1.7873130588532353,13.851429759395018,-0.1592327821825137,0.044717462584348056,5.870122385496766,8.729815836493366,-0.538193,0.120015,-0.292789,-0.107205,-0.247269,0.0710361,0.960374
