# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.06482791900634766,7.592980439483807,-9.18939270254472,11.128236831243038,-5.850585053164227,0.6842187552124858,-0.6288908442903894,-0.00612331,0.340664,0.359839,0.213115,0.647676,0.622666,-0.383909,-0.160048,0.365434,-0.203257,0.73714,0.193421,0.517302,-0.389372,64.72592828803411,1.7591917167548157,-5.480261712744863,4.642542233437835,-5.719697333657763,-4.7707202916962,20.589711143584342,13.099025137983759,-0.143542,0.250349,-0.255735,0.420978,-0.142831,0.158286,0.881659
0.13216876983642578,7.233484218388986,-8.205835183216795,11.167719388664942,-5.212671601537644,0.7954785644520624,-0.5844099288375565,-0.00615648,0.340659,0.359792,0.214849,0.652495,0.613287,-0.389832,-0.160461,0.370875,-0.20189,0.732743,0.200557,0.519203,-0.391525,63.194668932216736,1.8080292512749718,-5.832670159341687,0.7444001031196912,-5.849919565620979,-3.339158782405036,20.04624276712884,12.773944686860352,-0.145119,0.256656,-0.256343,0.424547,-0.137044,0.153539,0.881705
0.19864702224731445,7.082978124997796,-9.380687021102217,10.953537110117768,-5.709116772489229,0.6688332489611085,-0.5766736116185712,-0.00607221,0.340641,0.359747,0.212051,0.648156,0.622673,-0.383675,-0.162035,0.373208,-0.200811,0.731146,0.2033,0.521645,-0.389848,63.6790550850597,1.4440819444205018,-4.8237628913210475,4.2190495873974445,-4.219097863314692,-3.4953266761713806,18.939211609061072,12.31873485423703,-0.146972,0.259547,-0.25637,0.42554,-0.132945,0.150394,0.882396
0.2649567127227783,7.125980834704557,-9.505599495503052,10.154126847238787,-5.554338753098186,0.566608845112936,-0.5688827334585883,-0.0059957,0.340634,0.359857,0.214489,0.651513,0.61522,-0.388625,-0.162474,0.375278,-0.200049,0.730293,0.205351,0.525018,-0.385823,62.282454844369084,1.6694448257209888,-5.865623609827613,1.5532786712236648,-5.011855216130947,-3.316089404597328,19.543835135305258,12.649551556444083,-0.147767,0.261773,-0.256361,0.426307,-0.12908,0.14856,0.88291
0.3290581703186035,6.7885632596153895,-9.685304466291106,9.64481067877652,-5.544630770655661,0.5844923171161578,-0.630300233037566,-0.00602065,0.340639,0.35985,0.214622,0.651333,0.615373,-0.38861,-0.164203,0.376496,-0.199191,0.729808,0.204575,0.527812,-0.383333,62.02384554947266,1.549510461285834,-6.1818633578762325,0.911095349851907,-4.693200995370406,-2.837584032913554,19.191211177138825,12.346459514897795,-0.148692,0.263509,-0.256316,0.422328,-0.128051,0.146142,0.885372
0.39410901069641113,7.218490989702918,-11.305555853320104,10.352494975489602,-6.156943190400908,0.45549067538956123,-0.6311957784481929,-0.00593722,0.340586,0.35992,0.211438,0.64761,0.623592,-0.383442,-0.164448,0.378456,-0.198522,0.728634,0.207209,0.530219,-0.380821,62.410117749545314,1.3785347005366924,-5.392089595665757,4.534775722974978,-4.8044526935693845,-3.7356069056291616,19.38659955134642,12.560754834746351,-0.148716,0.265998,-0.256549,0.420984,-0.12567,0.142543,0.886939
0.4600212574005127,4.4291008758293575,-8.25551260461422,10.530992637186833,-4.947529599881552,1.334296615043957,-1.0259833288222417,-0.00598827,0.340617,0.359868,0.214211,0.652012,0.614755,-0.388678,-0.166012,0.379637,-0.197714,0.731045,0.205518,0.535905,-0.368974,60.7304738378898,1.894370197203562,-7.645691477165208,1.690589434559377,-5.75011088443024,-3.6800836621508495,19.94432091444072,12.826178859309751,-0.149044,0.267694,-0.256836,0.416103,-0.123383,0.138376,0.890217
0.5251321792602539,5.5015897968768455,-9.181748879936178,9.615729226574102,-5.546724105100427,0.6826898311193323,-0.6716294616561118,-0.00585202,0.340531,0.359907,0.211932,0.647867,0.623419,-0.383018,-0.16542,0.379156,-0.198005,0.729212,0.206112,0.531753,-0.378161,62.25567733390423,1.3405328378063304,-5.7664150528390605,3.797703431504827,-4.160798659171254,-3.1383716555439563,18.65624680615769,12.297337430608351,-0.149569,0.267017,-0.256427,0.420619,-0.124222,0.142273,0.88736
0.5901510715484619,8.015466119929672,-9.704303400666323,10.811260091230785,-6.014988050596471,-0.335684907327822,-0.06278557400672048,-0.00577261,0.340507,0.359792,0.211086,0.648109,0.623456,-0.383014,-0.163175,0.381164,-0.197967,0.722255,0.216153,0.527803,-0.391216,62.298536649074144,0.8604429442416764,-3.77593707416011,5.552431600703875,-3.1828647315739484,-3.3035491388943896,18.37183988644716,12.558410789105901,-0.150883,0.268612,-0.256191,0.433206,-0.120142,0.144911,0.881419
0.6576569080352783,7.535861789747359,-9.428289224921784,10.445370021298892,-5.763437502314876,-0.12061062705493351,-0.14640755598348074,-0.00579556,0.340475,0.359687,0.210667,0.648124,0.623452,-0.383226,-0.16591,0.382508,-0.196967,0.720743,0.215858,0.530705,-0.390241,62.07516251724577,0.658686739255528,-3.964971514916755,5.057784432838227,-2.168055375392399,-2.781340414727964,17.544338426248075,12.429581314309651,-0.153889,0.270305,-0.255917,0.432008,-0.11621,0.143566,0.882753
0.723156213760376,7.310950808101958,-9.562737775783498,10.373571758773183,-5.77548587259535,-0.2084305189596834,-0.2207690291429885,-0.00570999,0.340439,0.359712,0.210267,0.648287,0.623225,-0.38354,-0.167732,0.385303,-0.195542,0.719757,0.217491,0.536401,-0.383304,61.219763662766255,0.7046686144507401,-4.600878187157083,5.282591186271281,-2.525914372973231,-3.0216876987222747,17.845904752829483,12.594110657839556,-0.155201,0.27373,-0.255653,0.429678,-0.114788,0.137904,0.884976
0.7900457382202148,6.388925925542597,-10.409365759470472,10.160137121810585,-5.8488755197405125,0.11962398588737488,-0.49058076145263346,-0.0056817,0.340434,0.359776,0.210132,0.648371,0.62329,-0.383365,-0.169115,0.388346,-0.194131,0.720986,0.217017,0.542065,-0.37316,60.43734922288054,0.9184006053514767,-5.646258384848888,4.518736688665582,-3.5542648075333894,-2.846725166881818,18.184302436099053,12.271129849354619,-0.154946,0.277879,-0.256033,0.423448,-0.111957,0.130644,0.889432
0.8573942184448242,4.993377870380005,-8.49355043059639,10.193154788264282,-5.013223862416242,0.7251067079566564,-0.7878726537187885,-0.00567609,0.340401,0.359819,0.210669,0.648249,0.622944,-0.38384,-0.17122,0.389442,-0.193125,0.723352,0.215814,0.54828,-0.359965,59.419425051093306,1.301336269518726,-7.02314957724255,4.7476542743782755,-4.088995115271661,-3.5509440389271063,18.80600310809133,12.73716008353498,-0.155062,0.279743,-0.256264,0.4147,-0.109857,0.124496,0.894682
0.9256751537322998,6.048572868123314,-8.402988540751121,10.000784545414817,-5.255976383302264,0.19950137124693063,-0.4984551417532974,-0.00565165,0.340452,0.35977,0.21132,0.647345,0.623364,-0.384325,-0.171132,0.38918,-0.193225,0.723006,0.215965,0.547577,-0.361637,59.45170002009612,1.271489766060609,-6.729907532333075,4.283935692945409,-4.092376928119625,-3.4183300514504964,18.79835263714873,12.645615477594665,-0.155262,0.279555,-0.256153,0.416297,-0.11,0.126595,0.893628
0.993859052658081,7.276383827283102,-10.102430564035341,11.064192735459622,-6.166844250738568,-0.26979560537487257,-0.2308094196487755,-0.00565663,0.340397,0.359699,0.210038,0.648399,0.623376,-0.38323,-0.170053,0.38971,-0.193402,0.718162,0.220139,0.545659,-0.371536,59.83703491412281,0.6876717388090341,-5.605732893177051,5.929103156559647,-3.3197398667653317,-3.570085119731452,18.599736166690512,13.027650179338883,-0.156091,0.279625,-0.255975,0.423816,-0.108997,0.12838,0.889954
1.0649030208587646,6.0432581196308055,-7.408947669994641,9.358613582042876,-4.868054398450864,0.008602905160700959,-0.28353640707244565,-0.00556374,0.340387,0.359659,0.210633,0.647673,0.623483,-0.383956,-0.171038,0.38986,-0.19297,0.716899,0.220741,0.54596,-0.373171,59.72324654300907,0.5662063219348676,-5.3398803129575665,5.427880132716804,-2.6288946078699524,-3.240813219748965,18.08968207986136,12.81646273642195,-0.157502,0.279886,-0.255617,0.423464,-0.105749,0.130502,0.890205
