# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.03002190589904785,25.188904920535013,-30.922006764255624,23.34083312235397,-0.6155201499797622,-1.6212199574660184,2.6841826376283495,0.0392179,0.33932,0.256968,0.317314,0.73904,0.378527,-0.458093,-0.125801,0.352132,-0.245969,0.585186,0.326461,0.537249,-0.512196,40.05846382380718,-8.13479253282182,8.536380679874288,-4.619182282603081,4.7492761750731844,-5.006168097566274,24.718763017106653,45.476934070486486,-0.158704,0.252896,-0.333964,0.5947,-0.010911,0.172266,0.785199
0.0541532039642334,22.33537308634078,-28.218833344059053,18.02049680126175,-0.9942939539433598,-1.8386447992138781,2.5359592273771705,0.0392361,0.33934,0.257047,0.318485,0.739272,0.378352,-0.457049,-0.125766,0.351786,-0.245727,0.586279,0.326028,0.539404,-0.508946,39.77580625586216,-8.130532888692226,8.172561709758249,-4.068201454500038,5.1450593578407435,-5.11502772768344,24.963192515525204,45.37373409305371,-0.157955,0.25219,-0.333984,0.591687,-0.0109438,0.168073,0.788377
0.0818638801574707,21.17427206466982,-25.950823132597424,15.40949668159507,-1.1542790447922666,-1.8998988834248651,2.4201035587192448,0.0392469,0.339348,0.257099,0.318576,0.739648,0.378187,-0.456514,-0.125595,0.351622,-0.245624,0.588747,0.32419,0.540003,-0.506631,39.90311413726617,-8.055221942750354,7.7504876962603255,-4.396212973765035,4.860623672696569,-4.817509263269734,24.558022847353904,45.205626177997495,-0.157131,0.252489,-0.333973,0.587762,-0.0126244,0.168726,0.791144
0.10698390007019043,19.367399603443264,-23.97275536774944,14.642666221224395,-1.3658272117558903,-1.8442011854624256,2.287112940687414,0.0392363,0.339354,0.257119,0.318663,0.73976,0.378037,-0.456395,-0.125734,0.351583,-0.245533,0.590106,0.322463,0.54189,-0.504131,39.851389089001,-8.025969684896307,7.303347969060514,-4.31483423115095,4.161808747552428,-4.868446198993432,24.59497358115367,45.76839236263086,-0.157297,0.25205,-0.333996,0.592249,-0.013308,0.166029,0.788352
0.13300633430480957,18.847743839873768,-23.24221685782227,13.071435223041199,-1.4880062905251448,-1.9441986917551748,2.2981242756640086,0.0392459,0.339369,0.257117,0.318881,0.739753,0.378098,-0.456205,-0.125375,0.351584,-0.245456,0.589036,0.326503,0.540892,-0.503854,39.583881646949806,-7.801094464666175,7.668123411794376,-3.195233252789876,5.487928803158333,-5.643494140856042,25.34734480180891,45.07232572537954,-0.156107,0.252058,-0.334237,0.587114,-0.0111034,0.165004,0.792431
0.15758776664733887,18.26498196161993,-22.637732519029065,12.375153632338987,-1.6038311359124784,-1.9681710272413697,2.2873345541822565,0.0392863,0.339363,0.257156,0.318881,0.739985,0.377957,-0.455945,-0.124814,0.351333,-0.245477,0.589892,0.325353,0.540223,-0.504314,39.770710761879975,-7.861654244395153,7.604978888089111,-3.5514700489994695,5.110684339343642,-5.144713363175484,24.843209812521636,45.099343590819046,-0.156166,0.252073,-0.334176,0.590412,-0.014831,0.163856,0.790155
0.18641233444213867,18.799418087838465,-21.625120659206104,12.405070633588878,-1.684529501384428,-1.9437336766499658,2.335096698019021,0.0393097,0.339386,0.257245,0.318739,0.740352,0.377789,-0.455587,-0.123964,0.350884,-0.245775,0.598417,0.32461,0.537087,-0.498058,40.29089432355419,-6.927010934087459,6.9527535650945005,-4.970778602611993,5.550575674276125,-5.760108503652567,23.952505975247114,43.00489700930872,-0.15521,0.251491,-0.33433,0.586203,-0.0134014,0.163443,0.793393
0.21463537216186523,18.544220175972356,-20.420990383058722,12.793387419998766,-1.835783313656067,-1.8202684663840791,2.290178550762025,0.0392574,0.339389,0.257189,0.318373,0.740209,0.378172,-0.455758,-0.123722,0.349955,-0.246245,0.602787,0.322135,0.535014,-0.496626,40.82019431667894,-6.603879663848125,6.66715075008452,-5.936878496939366,5.125355015640892,-5.791855682162357,23.374255347048223,42.53343689547956,-0.154898,0.250459,-0.334395,0.586755,-0.015878,0.166224,0.792361
0.23927092552185059,17.740368563149676,-20.726687715560296,13.363381590651061,-1.9369024728584163,-1.7894951796023364,2.1794420202624196,0.0391897,0.339392,0.25713,0.319422,0.739768,0.378335,-0.455604,-0.124422,0.349228,-0.246322,0.591463,0.32341,0.539087,-0.504938,40.04366501254845,-7.916220054845949,7.588233823730114,-3.093398786644425,5.0038878522310455,-5.49934133817397,25.21564286949675,45.63038784478044,-0.155164,0.249295,-0.334517,0.588843,-0.0172452,0.165577,0.790918
0.2668733596801758,18.02845957836891,-21.002040999838307,14.399492490981398,-1.9109929922776892,-1.7423773940949099,2.2232487860459287,0.0391483,0.339399,0.257088,0.319368,0.739623,0.378571,-0.455681,-0.124472,0.348606,-0.246642,0.593459,0.324254,0.535982,-0.50536,40.345505323608236,-7.624077107095216,7.787433879746679,-3.6985447217204097,6.126350521565811,-5.740288885567274,25.114479706327558,44.171793452907174,-0.155272,0.248466,-0.334489,0.589108,-0.0186781,0.166482,0.790498
0.29240918159484863,18.029801355244484,-20.620535291884035,14.246592637419985,-1.8284519297249844,-1.6654932609987918,2.2973913416858673,0.0391539,0.339413,0.25709,0.31882,0.739774,0.378826,-0.45561,-0.124025,0.348006,-0.246957,0.604851,0.318174,0.538263,-0.493146,40.79415242558071,-6.643260454945393,6.022320477883451,-4.635468635584839,3.7286971628422805,-6.780937705416491,24.646532392579196,44.58621387627874,-0.155351,0.247552,-0.33453,0.590896,-0.0169952,0.167816,0.788917
0.31960582733154297,18.451869120275205,-20.449086040873787,14.367457188771258,-1.742046020712126,-1.730877705361742,2.167942017467585,0.0391988,0.339396,0.257126,0.318865,0.739931,0.378726,-0.455405,-0.124756,0.347666,-0.246935,0.591508,0.322942,0.537292,-0.507093,40.36174311255451,-8.013790087752035,7.805751263430292,-2.387558452820734,6.005186182575557,-5.797756602153676,25.80370043807737,45.44026173089319,-0.155071,0.247186,-0.334432,0.585362,-0.0177956,0.168933,0.792778
0.34763097763061523,18.688559239122398,-19.701249749776892,14.458274106169398,-1.6346499468759723,-1.687617526046206,2.104806868096212,0.0392308,0.339376,0.257144,0.319073,0.740007,0.37837,-0.455432,-0.125131,0.347336,-0.246984,0.591626,0.321274,0.538419,-0.506821,40.34790401759762,-8.149682254268939,7.580102653292144,-2.4635379384998473,5.714684159724257,-5.686799418733202,25.801545501965546,45.815032219043395,-0.155138,0.246637,-0.334444,0.583873,-0.0172387,0.168968,0.79388
0.3760502338409424,19.170969903386,-19.14604215772068,15.385108994113457,-1.579155283885033,-1.6074732942300078,2.115947396346083,0.0392152,0.339376,0.257113,0.319121,0.73984,0.378451,-0.455602,-0.125814,0.346779,-0.247072,0.593968,0.319261,0.538041,-0.505753,40.58093565756586,-8.02773147175994,7.318359423077165,-3.2286771730153667,5.8667463201449905,-5.613981348273725,25.55120893832849,45.17791699680398,-0.155616,0.245994,-0.334241,0.582692,-0.0191273,0.172331,0.793981
0.40327000617980957,19.86579858258053,-19.447915556794623,16.163156515143545,-1.509373207539564,-1.5692587786705174,2.1214427012171453,0.0391493,0.339411,0.257089,0.318958,0.739712,0.378915,-0.455538,-0.126221,0.34615,-0.247285,0.59345,0.317996,0.53772,-0.507497,40.75312266948172,-8.226625106512767,7.429810360667986,-3.174531727499268,5.947462067239961,-5.390375220070503,25.549506738088148,45.37440935255917,-0.156028,0.245222,-0.334296,0.581315,-0.0192352,0.172727,0.794901
0.42995715141296387,19.329965496983583,-20.115144187809776,15.986002136389402,-1.5031469366204384,-1.5250041112426989,2.127961587023988,0.0391319,0.339384,0.25706,0.319468,0.739464,0.37861,-0.455838,-0.126661,0.345847,-0.247501,0.594595,0.317641,0.537836,-0.506254,40.7076648081993,-8.080134320722479,7.269367283669791,-3.5703896895601694,6.131946025177115,-5.843790947086909,25.852478173981122,45.078657289456466,-0.156965,0.244286,-0.334199,0.58774,-0.0192164,0.171853,0.790354
0.4562039375305176,19.383435782882202,-19.912682138444044,15.830794467106616,-1.4545544816969234,-1.5232325921005232,2.1477081311051873,0.0391288,0.339376,0.257034,0.319349,0.739347,0.378677,-0.456055,-0.126819,0.345322,-0.247561,0.596224,0.314336,0.537683,-0.506563,41.03427894151072,-8.168811924497598,7.015214604300358,-4.460787990025505,5.2523774717247065,-5.196838411333161,25.088092223799936,45.30268803918944,-0.156882,0.243991,-0.334059,0.582711,-0.0210482,0.174448,0.793456
0.48444128036499023,19.571372304155663,-19.112235650145458,15.736219644344,-1.3660316071651677,-1.5146774429836092,2.1152828694390493,0.0391488,0.339367,0.257002,0.319633,0.739116,0.378686,-0.456224,-0.127222,0.345014,-0.247697,0.597287,0.314767,0.535068,-0.50781,41.25695069890466,-8.028360062503943,7.243820570848108,-5.537964552397423,6.409058283369085,-5.06825984452891,24.548528409949935,43.73078691930556,-0.156902,0.243526,-0.334136,0.580764,-0.0194897,0.175722,0.794641
0.5093514919281006,19.804400791765538,-19.127060248019287,16.078853983034897,-1.3391813112598012,-1.4963621149040385,2.119379083612775,0.039145,0.339374,0.256991,0.3195,0.739057,0.378815,-0.456305,-0.127563,0.344571,-0.247565,0.596386,0.314723,0.536801,-0.507069,41.078124951933205,-8.094788441060336,7.143140273301704,-4.329514237604936,6.293089364567493,-5.427483768309472,25.360521117463232,44.50975678614722,-0.157265,0.243086,-0.334053,0.579504,-0.0185738,0.175797,0.795566
