# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.0310208797454834,31.826577698121948,-44.77322231117917,21.869132258540436,24.217030494648405,11.261665058919428,-6.48156955183818,-0.0494015,0.355308,0.281718,0.338552,0.486251,0.598385,-0.539331,-0.288812,0.401855,-0.197596,0.597619,0.357632,0.614455,-0.370669,22.74912210262365,-1.858526860994724,4.693205289855914,0.22619718649904708,3.609512846273624,1.6968816508523226,9.031250854794466,5.154692036490389,-0.287135,0.298353,-0.291936,0.576574,0.0813169,0.095693,0.807337
0.05619406700134277,33.90656800191246,-48.172109247229365,23.388121668109346,26.279233310426992,12.12682639475607,-6.985396717937824,-0.0493822,0.355347,0.281809,0.33894,0.485611,0.59858,-0.539447,-0.288769,0.402211,-0.197746,0.596598,0.359947,0.613883,-0.371022,22.532352708935623,-1.7099384849939205,4.979550422368082,0.4792418661451794,4.422979823342153,0.765848825010206,9.691042117019773,5.828609444369358,-0.287031,0.298477,-0.29211,0.576486,0.080845,0.0964512,0.807357
0.08439230918884277,37.74510270635166,-51.601779288285776,25.963314482746686,28.87721727422609,13.726345290248203,-7.734212800763491,-0.0493869,0.355439,0.281966,0.338779,0.485998,0.59952,-0.538155,-0.288848,0.403114,-0.197537,0.598113,0.359198,0.615198,-0.367109,22.575113857414323,-1.6302366223694562,4.6020558415056225,0.2642131808026884,3.96816795340258,0.9806862744150138,9.579419386928262,5.590048969121347,-0.287055,0.299311,-0.292067,0.576968,0.0793166,0.0971054,0.807086
0.11339688301086426,39.24014850762024,-52.66109328753565,27.22060103545434,30.283738625300924,14.345337699251683,-8.227693524201062,-0.0493286,0.355644,0.28242,0.337583,0.487916,0.599458,-0.537239,-0.289073,0.404791,-0.197049,0.598522,0.358157,0.615091,-0.367639,22.89245585467971,-1.847250243156335,4.444009891266095,-0.6037970013094747,4.144645181390439,1.9850272869578838,8.533585094325408,4.675162452643876,-0.287063,0.301229,-0.292017,0.576416,0.0797302,0.0976905,0.807369
0.1425321102142334,41.132017136350456,-53.82478295109019,27.728232296037266,31.503486164561934,15.219702222612742,-8.61930603557952,-0.0492074,0.355903,0.28303,0.337108,0.488084,0.602114,-0.534407,-0.289649,0.406553,-0.196538,0.598341,0.358748,0.615692,-0.366348,23.08031149680834,-1.904954136270234,4.63495119591042,-0.6207425744316823,5.507044073222161,2.1663959159465023,8.071385273506218,4.4156817715178125,-0.286682,0.303058,-0.291822,0.571993,0.079705,0.0986503,0.810395
0.1705467700958252,43.61948737081811,-55.72826769012176,28.57610400571025,32.889246991576485,16.2441712996398,-9.027853858829648,-0.0491329,0.356039,0.283308,0.336864,0.488042,0.601176,-0.535654,-0.289898,0.407682,-0.196178,0.600196,0.358734,0.614595,-0.365168,23.11346214148299,-1.6020499325432507,4.387231527295436,-2.4754676395748607,5.244403336619989,2.3494465518137844,8.04833406938334,4.210088629711842,-0.286864,0.304176,-0.29169,0.572469,0.0795402,0.0985298,0.810089
0.19856500625610352,44.22887808703679,-55.7056656429326,29.587337038500696,33.18989491931717,16.5296226210886,-9.116671630746161,-0.0491204,0.356149,0.283436,0.335149,0.488967,0.601935,-0.535034,-0.289997,0.40804,-0.196037,0.600522,0.358921,0.614113,-0.365259,23.39260023498167,-1.5609297404688296,4.352072880686656,-1.6094012838696106,5.5024006868097555,2.9741657233490457,7.307366298171787,3.581366924376347,-0.2868,0.304673,-0.291536,0.571335,0.0782682,0.0989125,0.810966
0.3303968906402588,37.21395812186964,-55.24029060285526,21.450752423069748,31.985245176208284,13.593335765623488,-8.105194817326591,-0.0487932,0.356466,0.284285,0.334749,0.489793,0.602571,-0.53381,-0.288626,0.41363,-0.193463,0.596945,0.363508,0.614738,-0.365535,22.99332639008945,-1.6238543094681088,4.765626641749667,-3.335093940751091,5.452293399866571,3.3991996849891564,7.259875658495149,3.0910087832786237,-0.286587,0.310916,-0.289796,0.574262,0.0809111,0.0977523,0.808777
0.3545513153076172,33.58241481090028,-53.55541417755801,19.55501326000168,30.28900706167514,12.151230111251229,-7.371677898047928,-0.0487735,0.356296,0.283895,0.335918,0.489484,0.601732,-0.534306,-0.289282,0.412914,-0.192961,0.595631,0.365267,0.615695,-0.364312,22.512479464141375,-1.5916834608401005,4.768214799699799,-2.642801425705554,6.667492319098463,2.8909116142650433,7.505512841700217,3.6255298792413484,-0.287659,0.31025,-0.289377,0.575401,0.0829645,0.0968893,0.807863
0.3827066421508789,28.357276439849286,-49.39137050348299,16.55522696827914,26.52471086051704,10.081626864032163,-6.220531368962514,-0.0489956,0.356074,0.283362,0.3362,0.489864,0.600391,-0.535288,-0.290787,0.411099,-0.192484,0.595161,0.362165,0.618461,-0.363491,22.368338799120906,-1.9420387800470136,4.273907231073595,-2.112920033631327,5.966589653502053,3.275634230064476,6.9681560885751415,3.406615543664201,-0.288648,0.308883,-0.289179,0.572382,0.0860352,0.0935311,0.810079
