# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.031221628189086914,18.94344402832309,-41.45060123279482,13.946874541416744,-0.06281143752358438,-1.6765442638252095,1.3831786531764838,0.0427763,0.339493,0.266916,0.341963,0.765804,0.358369,-0.410094,-0.0500458,0.443486,-0.188625,0.542611,0.481529,0.586319,-0.360462,16.675328116257308,-0.5129574793966301,6.7502136671984765,0.2906991549185527,-8.401309810838555,-4.974348528381576,14.245168020054809,43.85453793368454,-0.0654503,0.389729,-0.314801,0.598253,0.0488439,-0.0456976,0.798511
0.07372140884399414,17.601709214456935,-38.242919566459825,14.881553656157214,-0.3700336943186732,-1.4711472910623797,1.3353231053474592,0.0428479,0.339437,0.266821,0.341978,0.766709,0.358036,-0.408678,-0.050288,0.44257,-0.189262,0.544288,0.48162,0.583572,-0.362265,17.08463367005074,-0.5627046945569951,6.963040898693176,-0.1724251984073426,-5.815593000208892,-3.703569144198397,13.039179523645931,41.407113102234156,-0.0659863,0.38838,-0.315302,0.600424,0.0500945,-0.044986,0.796842
0.1169576644897461,17.50120986021779,-36.03590214193387,15.927987892840767,-0.35002461824574543,-1.34129021979688,1.255611969463973,0.0427182,0.339418,0.266664,0.342396,0.766826,0.356769,-0.409217,-0.0511507,0.442261,-0.189551,0.543426,0.481463,0.585255,-0.36105,16.73526413024131,-0.6632845647446635,6.70964300422672,0.43067455121786935,-5.77711748617007,-4.205406065581002,13.904140582628836,41.83766522644658,-0.0662462,0.387949,-0.315544,0.596307,0.0485597,-0.0460798,0.79996
0.16031479835510254,17.86699417125222,-35.193314346191954,16.645180486824344,-0.29490585876648423,-1.2523080562267057,1.2181875299426288,0.0426305,0.339289,0.266486,0.340248,0.76679,0.355936,-0.411793,-0.0522316,0.441783,-0.19007,0.544547,0.477534,0.588016,-0.360094,16.844788028491095,-0.7866571167257357,5.921843691915463,1.2646259358783212,-8.608501521786266,-4.754851078387574,15.106335067681583,44.663544799033325,-0.0669629,0.387104,-0.315788,0.594473,0.0481538,-0.0440157,0.801465
0.1994616985321045,18.067860624356154,-34.90551660328554,17.489403840239902,-0.3758310590914292,-1.1209137107699245,1.2336136217746663,0.0426654,0.339334,0.266478,0.341005,0.766317,0.35631,-0.411724,-0.0529236,0.440747,-0.19101,0.543907,0.479368,0.58475,-0.363921,17.085596491245845,-0.6741384270535455,6.57854309410644,0.9105185650122323,-6.064346324258231,-4.812071600767467,14.699189822652054,42.432623555261145,-0.0685203,0.385205,-0.31663,0.598498,0.0486113,-0.0423079,0.798528
0.2429506778717041,19.44451741278443,-35.71685734480812,19.29823046548438,-0.4333866877369119,-0.9957353969206969,1.2820213235937197,0.0425852,0.339213,0.266421,0.340717,0.767985,0.351487,-0.413,-0.0533593,0.439342,-0.192369,0.548362,0.469125,0.590367,-0.361506,17.11096368125149,-1.5671894498075494,4.823886953072108,0.6025646133500473,-10.213845685866588,-4.25974045067958,15.887039926151758,46.55969502905223,-0.0677632,0.383523,-0.317157,0.587965,0.0465549,-0.0361337,0.806737
0.2837672233581543,20.13805677097484,-37.62823648670061,21.15720111947532,-0.4750467048221049,-0.7722185929565821,1.3922620579174747,0.0424931,0.339294,0.266293,0.341204,0.765759,0.357264,-0.411772,-0.0540591,0.438346,-0.19357,0.550344,0.467673,0.588214,-0.363878,17.859505681029827,-1.3024831776901777,5.559712617973609,0.1518679926787314,-9.493291355520483,-4.52443855245064,15.33013678752177,45.57943820420947,-0.0703276,0.381521,-0.3182,0.59968,0.045481,-0.0349534,0.798182
0.3237345218658447,21.78040455434435,-39.46071328446663,22.984510476680033,-0.3329613895864727,-0.6849592271798101,1.4367870652404602,0.0426244,0.339185,0.266247,0.340056,0.766745,0.355313,-0.412572,-0.054076,0.437682,-0.194022,0.545966,0.473859,0.58248,-0.371613,18.074434130118796,-1.2343013187220704,6.671414687197693,0.6175321145346935,-5.539946908015381,-3.924692126738549,14.564756702875682,42.43133979900046,-0.0702861,0.380944,-0.318658,0.595789,0.046062,-0.0345955,0.801072
0.3654801845550537,25.69489778354686,-43.45704549387207,27.0781115777414,0.07725346155662463,-0.5067153363847072,1.555541201543339,0.042486,0.339251,0.266275,0.342048,0.766384,0.352016,-0.41442,-0.0553681,0.438356,-0.193927,0.550527,0.465162,0.590143,-0.363699,17.418757381727545,-1.608700197534838,4.74737520525251,-1.2944185388731704,-10.473483010995679,-5.011172838362249,15.758390095113867,46.381048286007804,-0.0711735,0.381424,-0.318517,0.594936,0.0452963,-0.0341495,0.801769
0.40724611282348633,30.627806329024512,-50.893783385315814,33.33387734813217,0.6010639500485286,-0.23561366491840643,1.8257169041838923,0.0424693,0.339254,0.266203,0.341081,0.765642,0.357233,-0.412117,-0.0553783,0.43947,-0.192953,0.546626,0.470813,0.586882,-0.367566,17.768243762196676,-1.3463177292269384,6.232005327137909,-0.8342309858265686,-7.186958962647708,-3.966426671970332,14.093991679815332,43.290008168424,-0.0716802,0.383479,-0.317974,0.596336,0.0472875,-0.0367069,0.8005
0.44782209396362305,35.70753748594999,-54.93831795612357,38.88443286896885,1.2610506149244636,-0.0065265228290170615,1.9453162079584132,0.0423129,0.339369,0.266192,0.340791,0.765438,0.357971,-0.412095,-0.0560975,0.442158,-0.191384,0.54816,0.471727,0.588521,-0.361437,17.433798238288446,-0.9295872286955333,5.721793402170501,-2.0848263677623073,-7.836933579641702,-4.486017466468091,13.52233257019467,42.94669790051532,-0.0708847,0.387021,-0.316612,0.58887,0.0502482,-0.0341582,0.805941
0.48862242698669434,35.56714993416415,-56.66516324199905,39.3632607862749,1.6086284972952072,-0.006083200736281699,1.936829414812102,0.0422672,0.339439,0.266269,0.340338,0.765626,0.35819,-0.41193,-0.0568072,0.444219,-0.189337,0.547221,0.470941,0.593959,-0.354932,16.7667258460999,-1.0071248701163817,4.984073569223543,-1.6104991752497995,-9.567162015356217,-4.476960237900187,14.057992297209072,44.596245386121744,-0.072093,0.390245,-0.315572,0.594585,0.0512206,-0.0419164,0.801304
0.5272457599639893,34.07220831082423,-53.613462399265956,36.07998371613129,1.7964096197222201,-0.21399495770957103,1.7561128870086786,0.0423467,0.339431,0.266384,0.340196,0.765838,0.357761,-0.412026,-0.057215,0.445134,-0.188061,0.54524,0.47309,0.595099,-0.353207,16.358386853921505,-0.9487242017584201,4.962348098945089,-1.2454842698785669,-8.967932820456525,-4.386359393412,13.935294045388718,44.1142901011152,-0.0720268,0.391849,-0.314659,0.591611,0.05197,-0.0448781,0.803294
