# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.04090476036071777,14.654107529841516,2.2350424565849307,13.493724535227233,-4.050654227167116,-3.4176371157494114,1.5829879033931746,-0.0280906,0.347208,0.338339,0.232271,0.527122,0.696139,-0.428465,-0.281239,0.487907,-0.0568868,0.502454,0.381914,0.734994,-0.247922,16.93680512567552,2.3176557515670537,8.199336020582862,4.7677988598173435,-5.122979556401413,-1.7847956548523527,15.208517592842163,8.972745689427642,-0.304425,0.436017,-0.166887,0.449289,0.204021,-0.0842744,0.865686
0.08799242973327637,15.06802953314407,1.870616834767708,15.171241492314026,-4.2639673530614495,-3.1933579948759694,1.7903422863499752,-0.0281739,0.347178,0.338328,0.231734,0.527131,0.696549,-0.428078,-0.280313,0.488619,-0.0568404,0.500417,0.383174,0.734479,-0.251595,17.012712284534473,2.2371831388064614,8.719725021487466,5.120851487805934,-5.133513109407636,-1.5452552394986157,15.135420390477634,8.815968095049453,-0.303519,0.437107,-0.166739,0.451487,0.202436,-0.0850257,0.864841
0.13506507873535156,13.801261556619592,1.1440559835901973,13.28891498553628,-4.674181223265984,-3.06794815802191,1.969689139527381,-0.0281998,0.347182,0.338451,0.23258,0.527925,0.696096,-0.427379,-0.279495,0.489181,-0.056454,0.50051,0.38466,0.733993,-0.250563,16.852871483013445,2.2701230212478496,8.732867050911523,4.917154958390896,-4.671087733069957,-1.3983575884477943,14.683733784594697,8.577998083476126,-0.302466,0.438098,-0.166499,0.450908,0.203046,-0.0855682,0.864946
0.18052935600280762,9.610003490335684,-0.9445035287201736,10.233550969989407,-5.186690803454687,-2.1497093139553964,2.3231935716017307,-0.0281288,0.347174,0.338674,0.234811,0.528403,0.695264,-0.426922,-0.27758,0.49062,-0.0556575,0.500015,0.386322,0.733769,-0.249647,16.472164034511692,2.256608691794481,8.831918423172095,3.597989023435625,-5.202883615332157,-1.6634443133818593,15.110635614111525,8.972366640088191,-0.300741,0.439863,-0.166174,0.453226,0.20597,-0.088841,0.862711
0.2282717227935791,4.978598392669006,-2.050305190868357,5.629584218857718,-4.953914616016124,-1.6067822763718496,2.183720000226111,-0.0280194,0.347241,0.339155,0.234884,0.529485,0.694954,-0.426045,-0.276674,0.491867,-0.0544746,0.49898,0.388679,0.733844,-0.247832,16.207063924621806,2.2897925890359683,8.813074891185067,3.886743545322375,-4.894487611449275,-1.7037139668909376,14.915167053630698,8.9402332564311,-0.299927,0.441365,-0.165083,0.449588,0.206118,-0.0896348,0.864495
0.2745692729949951,7.849949335339499,-4.784538898003203,8.27607247081593,-5.190762788102505,-2.086375419852179,2.103174386839763,-0.0280264,0.347281,0.339154,0.233704,0.530645,0.694704,-0.425658,-0.278195,0.491972,-0.0533456,0.497405,0.3887,0.736278,-0.24371,15.908202277882202,2.104718253903961,8.337181615393629,5.129399112186293,-4.4325072628092865,-1.9148587209465262,14.848774020485225,9.22257654709664,-0.301539,0.441594,-0.164174,0.447214,0.208392,-0.088141,0.865334
0.32137084007263184,8.555845053910367,-10.314272023710851,10.630490573865075,-6.295836808358739,-1.9494182124485768,2.60096648155996,-0.0280125,0.347352,0.33906,0.232199,0.528575,0.695621,-0.427556,-0.280018,0.493263,-0.050788,0.493842,0.390288,0.737266,-0.245427,15.654437881374331,2.314909935242351,8.615864699591903,4.219148027665218,-4.401058903800246,-2.0727549255988436,14.80852784134646,9.268549889127831,-0.304251,0.443532,-0.161743,0.4472,0.211683,-0.0897257,0.864379
0.37015581130981445,8.532523621966062,-12.746627887795759,7.952358728668774,-6.812018265010309,-2.2753083318198803,2.7674547682608797,-0.0274467,0.347346,0.339307,0.230321,0.528901,0.69515,-0.428931,-0.281173,0.496682,-0.0445624,0.488519,0.393008,0.741142,-0.240005,14.754008213241995,2.2979867529805684,8.117242461477094,2.6219529488217272,-5.235982192631559,-1.6582608750950456,14.850942813494779,9.419372469488577,-0.306806,0.449009,-0.155845,0.446304,0.217119,-0.0930506,0.863142
0.41668224334716797,7.638061221335926,-13.641114049036926,6.332072274563175,-6.815496433300666,-2.071122152662749,2.882642994823828,-0.0271512,0.347454,0.339656,0.228088,0.528647,0.695964,-0.429117,-0.281389,0.499455,-0.0404014,0.484015,0.397562,0.742447,-0.237583,14.210705624184206,2.566648611204148,8.167843026280309,2.6940339656271934,-5.182875098490946,-1.4227497685617791,14.463305426764746,9.069001135761122,-0.308005,0.453107,-0.152365,0.447716,0.224314,-0.0966368,0.860171
0.46369171142578125,7.054709038746197,-14.748311207705704,5.167348873783838,-7.075050269186033,-2.0446672710684646,3.00906643144776,-0.0270137,0.34753,0.339982,0.225877,0.528759,0.696647,-0.429042,-0.281065,0.502953,-0.0353316,0.47865,0.403038,0.744244,-0.23357,13.458300410883288,2.83236176986588,8.126825375229675,2.6722401096595423,-5.696051112423895,-1.0792871995495474,14.025423141249885,8.801247049437924,-0.308358,0.45891,-0.147646,0.446845,0.227911,-0.101903,0.85907
