# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.030646324157714844,3.913856468060102,4.805847275258268,14.992541887779296,-1.38905891385413,-5.571633743972327,1.6303105056110931,-0.413515,0.294762,0.178075,0.558785,0.465013,-0.652755,0.213151,-0.4352,0.215286,-0.0914644,0.792478,-0.135897,-0.573104,0.15831,40.259080373203034,0.8705824094500507,25.27864782550853,-4.806319637304534,-14.46722933605893,-45.67825990623773,20.580176995266765,5.7399293851417506,-0.633878,0.275465,-0.268687,0.11013,-0.214927,-0.0348164,0.969776
0.09564638137817383,5.11673581579699,2.5344355238785,17.045767884948543,-1.209272498047242,-5.65085838676489,1.6353472886988356,-0.413855,0.294742,0.178196,0.560936,0.464558,-0.652834,0.208194,-0.436443,0.212255,-0.0912432,0.794612,-0.149171,-0.569723,0.147502,40.5939986876431,0.8240972281438503,27.00133261764029,-4.773294270998345,-16.026041376857936,-45.94706945710399,20.84250308993743,6.300081909188528,-0.63348,0.277484,-0.268547,0.124952,-0.220515,-0.0230194,0.967073
0.1593782901763916,4.023189146868081,3.5876008678130886,16.248664439832886,-1.5777446809383624,-5.677104986110332,2.3506502982695805,-0.413889,0.294804,0.1783,0.561608,0.46391,-0.653051,0.207143,-0.437186,0.210071,-0.0911984,0.797062,-0.161255,-0.565305,0.138271,40.64899424310837,0.31558652872875126,28.617717018854023,-6.004941865319406,-16.62688236835489,-45.28251213067227,21.630411970813853,6.5427399040750505,-0.632217,0.279096,-0.269169,0.136238,-0.216368,-0.0161324,0.966625
0.22025012969970703,4.803059077687741,4.390285762789981,15.278611042885572,-1.9518107833449865,-5.454625523695938,2.7819419453039567,-0.413638,0.2948,0.178271,0.562165,0.462738,-0.653531,0.20674,-0.437318,0.207477,-0.0912871,0.797179,-0.17212,-0.563185,0.133052,40.941820005233744,0.08744774812090073,29.801003843896332,-6.904274887582236,-16.97263548274809,-45.47538902063374,22.646012622729792,7.081522312272647,-0.630425,0.279439,-0.269868,0.147498,-0.216686,-0.00715436,0.965008
0.2812967300415039,3.96422145959201,5.539031310957618,14.722861717412188,-2.2491525596826607,-5.453967470435596,3.3999701942487492,-0.413468,0.294761,0.178295,0.562824,0.462352,-0.653108,0.207147,-0.437369,0.205594,-0.0910457,0.797395,-0.17619,-0.562027,0.131315,40.97730884194391,-0.006143826706607029,30.27461408046902,-6.623477873331382,-17.106934960136954,-45.5199500411337,22.604041101609095,7.1783694793364115,-0.629567,0.278825,-0.27017,0.155007,-0.217529,0.000769468,0.963667
0.3444344997406006,4.801247779357977,4.681383651570471,15.248146831222435,-2.1409331355328787,-5.571141656458551,3.618006456108915,-0.41339,0.294793,0.178319,0.562526,0.462835,-0.652675,0.208239,-0.438043,0.203515,-0.0911314,0.799589,-0.186717,-0.557073,0.124356,40.95874226808857,-0.7246476405901718,31.80858299081488,-8.114996967896554,-17.163885132792515,-44.50740933597717,23.683110122810724,7.327645366041734,-0.629303,0.277851,-0.270444,0.162934,-0.215484,0.00723746,0.962791
0.41121912002563477,4.8533711414473935,4.443410925239244,14.25461636323581,-2.50335196090015,-5.769019976765492,4.063731580134389,-0.413311,0.294617,0.178202,0.564589,0.460702,-0.653296,0.205422,-0.439364,0.201583,-0.0915539,0.802648,-0.191408,-0.55243,0.11807,40.770035670321754,-1.0474938491439634,32.31848702359166,-6.954883909841859,-17.94426764728964,-44.32159041513177,23.11577273543405,7.840999876805805,-0.629929,0.278051,-0.27019,0.179314,-0.211302,0.0139015,0.960731
0.48040270805358887,6.196074943211801,1.922909936416029,12.655363894674677,-2.797933870927309,-5.3919502198486935,3.9803058738374446,-0.413073,0.294731,0.17833,0.562151,0.460917,-0.656433,0.201586,-0.440613,0.200793,-0.0916756,0.803,-0.198648,-0.550471,0.112745,41.362392694346525,-1.4501490540755009,33.12344957553618,-6.799455319373033,-16.581732948827174,-44.17956774312274,22.77252457186736,7.170050927566152,-0.630141,0.282217,-0.269219,0.187372,-0.212932,0.0234718,0.958645
0.5498664379119873,7.155887452741124,2.2903386006244184,12.549078387909285,-2.747239129338478,-5.1795805720707,4.25392464033084,-0.41266,0.294745,0.178256,0.561846,0.460879,-0.656531,0.202204,-0.439791,0.202044,-0.0920237,0.804483,-0.197816,-0.550548,0.102819,40.35008521992363,-1.4707886425129695,33.79018066817676,-7.070621320970787,-17.164916906181812,-43.67302833955454,23.40792650216919,7.182207637028573,-0.627544,0.286282,-0.269745,0.191405,-0.211891,0.0124619,0.958285
0.6121532917022705,7.012183622366755,1.8180659089703113,11.742426401943142,-2.6583046290847645,-5.221353512058422,4.43631716775379,-0.412184,0.29477,0.178228,0.562055,0.460866,-0.655349,0.205461,-0.438476,0.202726,-0.0923738,0.804517,-0.194952,-0.5515,0.102926,39.806254612699384,-1.4434652377245403,33.68543236797903,-7.727894712114434,-17.465446829753255,-43.76104735388772,24.250090253952404,7.640223052317046,-0.625058,0.287932,-0.270668,0.199275,-0.208231,0.0108153,0.957503
