# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.11155581474304199,17.64263358758029,-6.223572435142716,1.219197845718523,5.855210025483602,-1.5101895307294866,-2.196192137792823,-0.377841,0.291528,0.0330449,0.537832,0.528845,-0.637498,0.157023,-0.381601,0.300301,-0.19664,0.758411,0.202804,-0.619267,0.0138348,13.210910206627172,1.7303933630698163,12.722000813304694,0.6854743731322337,-7.1208111623073895,1.6747499816851636,11.173649575445948,7.181108058009477,-0.580495,0.397497,-0.328753,0.0630105,-0.12444,-0.252374,0.957524
0.17476558685302734,11.671655594935073,-10.215496866623624,0.6233309989273502,3.9622671094864326,-0.857551576448453,-2.2461406067838228,-0.378603,0.291968,0.033173,0.534687,0.531616,-0.637521,0.158304,-0.382506,0.302587,-0.195554,0.753264,0.212126,-0.622121,0.0236733,13.441446805672676,2.032019859665084,11.530159969411883,1.475958855105187,-6.25255474977922,1.8822682533170756,10.991663554156696,7.2698181800468635,-0.581219,0.39618,-0.3306,0.0546477,-0.149808,-0.25905,0.952609
0.23882341384887695,12.092148413290861,-8.50899095290848,-0.6601559931637107,2.8506911395597476,-0.44593331737498,-2.1898877427596215,-0.377204,0.29154,0.0328404,0.531606,0.530073,-0.640528,0.161682,-0.378362,0.30159,-0.195802,0.747321,0.212412,-0.628899,0.0296445,13.664249911118683,2.4329352526096946,11.043042095327165,2.0829626439054536,-6.251625311863343,1.5315151361135122,11.249883592291432,7.554846818326218,-0.574669,0.393714,-0.335017,0.0520512,-0.166688,-0.259263,0.949889
0.3072214126586914,10.249105068200747,-10.543676268906216,0.3142884561764897,2.980102369172381,-1.0047591688191433,-2.3311409156708067,-0.374644,0.290903,0.0323242,0.527535,0.528046,-0.643436,0.169895,-0.370563,0.298311,-0.196932,0.7423,0.205325,-0.636733,0.0374567,14.237467947697244,2.700834457299999,11.353315576567622,1.3853495352330079,-7.014414987705797,1.3149993323762281,11.546452874255118,7.413865818682655,-0.563179,0.387671,-0.342763,0.0462457,-0.186419,-0.253686,0.948026
0.36835217475891113,13.215772700857261,-12.120740132567427,2.932866659438462,3.6755802988336135,-1.1280212239918168,-2.6575173881555534,-0.372834,0.290536,0.0318139,0.523495,0.525199,-0.647773,0.174669,-0.36498,0.294561,-0.198494,0.738681,0.195849,-0.643724,0.0401695,14.881685898108161,2.8320635207451232,11.939092390456857,1.693168252370171,-6.657833225762387,1.073099843732816,11.876423092446455,7.590003609333013,-0.554319,0.382997,-0.348834,0.0473781,-0.193085,-0.24469,0.949
0.4314727783203125,10.84839667720645,-13.237720746067069,-0.31167018789319606,4.307342164511167,-1.4377772205279373,-2.3478203001283022,-0.371754,0.290326,0.031636,0.521828,0.524749,-0.649109,0.176044,-0.361504,0.291541,-0.19961,0.738977,0.186268,-0.646009,0.043456,15.883565414120314,2.8717855893691704,12.561511236223108,1.4048918502679122,-7.3752131941810175,1.4766714706513753,11.450060333511926,6.819948896383601,-0.548885,0.378921,-0.353042,0.0493945,-0.19349,-0.235861,0.951048
0.49536609649658203,14.612381462725917,-16.572489145528284,3.335946256166574,6.7144675866417485,-1.8051446516108383,-2.441541986088915,-0.371251,0.290161,0.0314706,0.523077,0.522441,-0.650251,0.174984,-0.360079,0.28749,-0.201414,0.740362,0.174047,-0.647775,0.0442653,16.84861776630001,3.0863001459069914,13.216648381774117,1.784500309769676,-7.896708233579398,0.8899080019937706,11.686759422627018,6.710248128729976,-0.547135,0.37411,-0.355658,0.0557589,-0.182937,-0.217337,0.957178
0.5625059604644775,16.418890409582563,-11.748183887093418,7.898833756039986,8.137417725381864,-2.6042080957028997,-1.7571676616185359,-0.371681,0.290217,0.0314961,0.524146,0.523381,-0.649141,0.173086,-0.361636,0.284931,-0.202784,0.744254,0.16471,-0.645795,0.0436584,17.724931511271606,3.0145026824126435,14.082976311109315,1.5316879309509872,-7.521633132932312,0.8881942754851977,12.067529498185092,7.052307580513536,-0.549838,0.371205,-0.356212,0.0577447,-0.165296,-0.208484,0.962225
0.6283466815948486,16.89917053823773,-9.931536211907714,9.044060468037793,8.291294806850486,-2.774572268134068,-1.584406695760233,-0.371815,0.290158,0.0314576,0.525098,0.524301,-0.647736,0.172681,-0.36218,0.284452,-0.203058,0.744009,0.165567,-0.645627,0.0469498,17.92508155965316,3.2321111874838553,13.838787710291225,2.0669794425555956,-7.821879303636979,0.5188353970056738,12.082605153006211,7.093302918539674,-0.550183,0.370953,-0.356262,0.0581317,-0.161263,-0.206052,0.963409
0.8298008441925049,18.00546485656762,-6.367817545281942,5.327285778011907,6.645311050686817,-2.281177882175818,-1.6610786057421838,-0.376703,0.290999,0.0324387,0.537094,0.524675,-0.641497,0.157252,-0.376872,0.282683,-0.204586,0.759104,0.153202,-0.630889,0.0476406,19.717187931078225,3.0662351652734765,14.041113956091689,2.0673388797382763,-7.410713948626135,0.44233799310724464,12.313065381302936,7.711489095620769,-0.571597,0.365644,-0.351677,0.0604648,-0.133328,-0.192495,0.970316
