# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.06310129165649414,-1.2237508560733674,-11.97888777598984,3.5084934213706096,3.3297170447461166,-0.8844221003050068,-1.1298651546623557,-0.0504511,0.355395,0.280533,0.353744,0.48938,0.592988,-0.532671,-0.300142,0.367976,-0.207818,0.681279,0.29827,0.638716,-0.197322,20.374079047182008,5.120767827471163,-16.40960947281493,2.7237042044476567,-6.6687600716027315,-2.3873575957806743,16.601543394507534,4.019251355978384,-0.248445,0.283563,-0.306315,0.432528,0.0308488,0.0159759,0.900951
0.13164663314819336,-1.9013990906748026,-9.407087106749582,1.963090197954964,2.197050552407286,-1.2793655455056367,-1.1675900764619445,-0.0505237,0.35553,0.280905,0.355827,0.492187,0.589054,-0.533062,-0.297601,0.357901,-0.215447,0.694625,0.285239,0.631727,-0.1925,21.626714373487022,5.627126227341522,-17.97525094240873,3.286153944813542,-6.431502447000996,-3.5929642251087515,17.55408707001901,4.66617335093831,-0.24141,0.27263,-0.310594,0.41884,0.0140657,0.022695,0.907668
0.19475436210632324,-2.473489846641457,-8.556687394855551,1.8360917745531429,1.6721867819095217,-1.4459751162415346,-1.2937141041087588,-0.0506344,0.355472,0.280954,0.35908,0.492288,0.589819,-0.529932,-0.294807,0.350099,-0.221252,0.70414,0.274085,0.627343,-0.188428,22.82451012518907,5.823153720695759,-18.666207260050395,3.406493167437737,-6.015459215616859,-3.9440812347884027,17.73590651591192,5.001653418224292,-0.237646,0.262851,-0.314166,0.432585,0.00376403,0.0229506,0.901293
0.2558286190032959,-0.6346799726860747,-7.759367781668265,2.9671092935009558,1.1779926660690923,-0.5650287969800057,-1.3142049622901935,-0.0507721,0.355583,0.281057,0.359916,0.491913,0.590625,-0.528813,-0.291565,0.342314,-0.22696,0.713426,0.264992,0.620649,-0.188673,24.29489921215653,6.363303995298896,-18.953132029757953,4.666627724166531,-6.160428373008388,-4.523551974388614,18.489579518929215,5.14166725378899,-0.232025,0.253671,-0.317131,0.424843,-0.00828979,0.0285777,0.904778
0.311206579208374,-1.1898006613487282,-8.52591426956541,3.365691981164505,1.6505660670060545,-0.773926188727838,-0.9927036287454517,-0.0507973,0.355435,0.280851,0.360727,0.491536,0.589006,-0.530415,-0.289685,0.338593,-0.22988,0.716535,0.258132,0.618909,-0.192089,24.96631885432334,6.270817738980382,-19.17360149569927,3.260778644670712,-8.91418653035077,-6.021662670355493,20.183090696393116,6.402903904292606,-0.229354,0.248825,-0.31858,0.425526,-0.0151059,0.0309056,0.904292
0.3677053451538086,1.292254420760718,-6.386288149059204,2.7669469483368094,1.1706818103207177,0.4103468066511853,-0.44599676628861085,-0.0506426,0.355448,0.28104,0.358459,0.494236,0.587623,-0.530977,-0.284302,0.340633,-0.232113,0.715873,0.264383,0.61063,-0.211563,26.1518607037842,6.083150627466231,-17.145118991119944,3.872309028364354,-8.811933990598979,-5.447733053522509,19.645976136622735,6.159688341112028,-0.224961,0.248763,-0.318642,0.423591,-0.0193826,0.0465291,0.90445
0.4258153438568115,-0.25534384453493314,-8.321371079262045,5.650535359519429,1.9212081921147417,0.0833017118515703,0.09574297144603239,-0.0507313,0.355309,0.280574,0.355853,0.49361,0.587202,-0.533771,-0.264624,0.3544,-0.235123,0.700279,0.299971,0.586641,-0.274735,27.72850398689156,5.557271208448473,-8.424094105418293,3.9473036984639465,-11.604325150724238,-5.826733284939312,20.45525223498471,7.5148640980346455,-0.222824,0.252024,-0.32032,0.515754,-0.0161083,0.0545672,0.854845
0.48404359817504883,-0.9159152528138158,-9.620381833372177,6.682725821390965,2.4862133516785314,-0.18548276514898568,0.30085745315529233,-0.0503676,0.35505,0.28059,0.357871,0.493267,0.588813,-0.530957,-0.237529,0.370981,-0.234672,0.66583,0.34945,0.562513,-0.343706,27.53239405846546,3.611466726859197,2.621264557529741,7.7716742626501905,-11.72327123847772,-5.387572404284608,20.64061570498064,9.725985370658387,-0.215173,0.262941,-0.319831,0.57623,-0.00211729,0.0675364,0.81449
0.539506196975708,1.151006476514413,-13.33632968755218,8.598520957405187,3.8816705014121093,0.33306424278421265,0.05346641040398569,-0.0501992,0.354887,0.280175,0.359419,0.492368,0.58825,-0.531369,-0.22949,0.379341,-0.231984,0.647699,0.370226,0.556837,-0.365173,26.28975345895563,2.9418000609283856,6.471734624518464,7.768875581512768,-11.015548177461591,-5.276302949827144,20.67031041270417,10.314748653173147,-0.218151,0.27068,-0.318393,0.61914,0.00779971,0.062602,0.782743
0.5961802005767822,0.43235563693360246,-8.83756249996125,3.404694066886247,2.018550186477419,-0.1454605752521193,0.15708119657614444,-0.0505584,0.3552,0.280538,0.354736,0.492477,0.588691,-0.533921,-0.243823,0.388875,-0.219785,0.639345,0.372172,0.579024,-0.342719,23.58102076471346,3.039809500149472,3.6065712082792265,8.10495142428858,-10.922658895914791,-3.8949317512746333,19.75175650465904,9.072378885696793,-0.227119,0.286036,-0.312111,0.579051,0.0318232,0.0526243,0.812969
