# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.06136178970336914,-1.5448915691239484,12.452283078150145,-15.727831292365586,-2.2664241904275686,-2.066033057669889,1.758482063292066,-0.421352,0.270301,0.147429,-0.47298,-0.49858,0.690791,-0.224758,-0.401149,0.177533,-0.135309,0.674481,-0.0897362,-0.530164,0.505914,65.88824113455466,3.5067643153710684,-11.695873369741726,20.538302536412793,0.32655238646164975,-0.7495391666465387,7.611037452222798,11.06141079777365,-0.566131,0.0371324,-0.264686,-0.275259,-0.197902,0.110256,0.934297
0.13773822784423828,-3.9129991282672063,14.212924586052322,-20.207775629999322,-2.949252382315378,-1.9291915916905418,2.0900673719028995,-0.421352,0.27043,0.147471,-0.471575,-0.499549,0.690593,-0.226159,-0.401263,0.179786,-0.136701,0.670244,-0.0779384,-0.526568,0.517132,65.84795747560186,3.886476125313113,-13.522763127645675,21.238404372840336,-0.4158373510658002,-0.8693016689061253,8.348472798103113,10.858131023326136,-0.562712,0.0319459,-0.261879,-0.297406,-0.190918,0.101659,0.929928
0.22495818138122559,-5.725321352296005,13.30922218896136,-20.51891517980183,-3.056784033020173,-1.7404553512162253,2.173709912759391,-0.421562,0.270686,0.147651,-0.469769,-0.50087,0.690005,-0.228778,-0.39967,0.182926,-0.136733,0.659221,-0.0708718,-0.525273,0.533379,66.42210963255424,5.016482361901196,-15.185965350719561,20.453696481927125,-1.64714890244883,0.275687634108273,8.62694023840785,9.514326828582664,-0.555846,0.0296036,-0.261971,-0.309899,-0.191617,0.103622,0.925477
0.3077056407928467,-3.3880983970255705,13.199429141447911,-17.260959408256323,-2.6664995765690054,-2.227668955235108,1.7151221170042903,-0.420646,0.270971,0.147567,-0.463943,-0.500577,0.692522,-0.233651,-0.394172,0.182102,-0.136236,0.64558,-0.0720215,-0.530427,0.54469,67.03253620092885,6.143662842339045,-16.06272001457834,21.59241696903394,-0.9136094521025022,-0.8999718288419736,10.24675541690661,11.65972904415975,-0.548114,0.0271028,-0.262124,-0.315985,-0.211187,0.102731,0.919238
0.3896627426147461,-2.165075905122499,9.186498344746145,-11.176906648273048,-1.3635739976647385,-1.9666504604900388,1.5651136239848946,-0.420103,0.270749,0.147469,-0.466323,-0.499391,0.692135,-0.232596,-0.392415,0.179332,-0.134753,0.64744,-0.0817907,-0.535841,0.535729,66.9700216309715,6.235572244239072,-14.380091572156443,21.55296143252746,-1.0816463845035287,-1.637134199825276,11.122146894737782,12.16757939361544,-0.547482,0.0271301,-0.262732,-0.29787,-0.208265,0.123953,0.923328
0.4723234176635742,-0.5694694158135204,9.29673962742784,-10.177360369381928,-1.2050963403658588,-1.6718810160748663,1.6270067451866432,-0.420091,0.27028,0.147397,-0.468508,-0.497549,0.692909,-0.229831,-0.391688,0.170182,-0.130308,0.653055,-0.115027,-0.538185,0.520235,68.6836317778621,5.422968850801938,-10.773925419521238,21.11211520387614,1.002973342819832,-1.78985762034268,9.929563151459034,13.404634540993339,-0.551641,0.0261209,-0.261841,-0.26632,-0.216548,0.141489,0.928526
0.562312126159668,-1.7513357420980469,9.42401013978985,-10.72585695532548,-1.4995935003633443,-1.6869613138750936,1.7742158974349926,-0.420744,0.269979,0.1473,-0.475917,-0.496596,0.690292,-0.224484,-0.39804,0.164352,-0.131566,0.661071,-0.124092,-0.521485,0.525014,70.3576409943712,4.681049285124351,-10.826025807954977,20.055380997649173,0.8918702536449032,-3.1617705460778964,10.550582503682302,14.263602320420231,-0.565208,0.0203424,-0.254608,-0.27963,-0.212173,0.136954,0.926301
0.6468160152435303,-5.225469161608947,11.991908896199169,-13.870205505166004,-1.9047914427373953,-1.7997431424059505,2.6371908227441754,-0.421061,0.27001,0.147361,-0.475368,-0.497547,0.689597,-0.225672,-0.403153,0.164884,-0.13482,0.663537,-0.108981,-0.501741,0.544149,71.11110345254521,3.9454642075185458,-14.222133422839219,20.749768839697126,1.2412138015924938,-2.8270339838574507,9.742499106959112,13.996803160648351,-0.568922,0.0127121,-0.2483,-0.286583,-0.182589,0.154497,0.927719
0.7233812808990479,-9.427079994699918,10.824565817547985,-9.380350324182997,-0.9046872993939074,-2.5814622183865366,2.8910005072117415,-0.42128,0.270061,0.147107,-0.472678,-0.497286,0.691022,-0.227531,-0.40324,0.166455,-0.13605,0.656045,-0.0983443,-0.498141,0.558381,71.36555339637363,4.733771180858437,-16.422440743182356,21.9916453291625,1.25762150588249,-2.874716205004262,10.637972389291425,14.495570624756162,-0.565273,0.00694866,-0.245649,-0.305079,-0.1806,0.145169,0.923708
0.7997422218322754,-10.517632702462372,11.732970670172756,-13.052584006010452,-1.1393955414173786,-2.2689905765007645,3.2536685266621057,-0.42116,0.270295,0.147187,-0.470918,-0.498504,0.690739,-0.229368,-0.402341,0.169758,-0.137318,0.644895,-0.085856,-0.491069,0.579302,72.05390138375452,5.9236491468074215,-19.108211596967543,21.8666840014984,-0.6232860518605712,-1.8534947699375728,9.631138624213596,13.28429193085045,-0.557112,0.000647704,-0.243452,-0.328577,-0.170927,0.155182,0.915827
0.8760523796081543,-8.772976245766177,9.59641995459843,-12.258594435705398,-1.2180177767141513,-1.9419662551987502,2.9762854958981793,-0.420744,0.270329,0.147184,-0.468891,-0.499047,0.691409,-0.230319,-0.398414,0.166497,-0.134938,0.639799,-0.101809,-0.495785,0.57835,73.24652356205313,6.209812474477096,-17.67747724312126,21.46958130321322,0.14932935323263763,-2.142094276911987,10.632684325300591,14.213822331277502,-0.552604,-0.00282237,-0.240901,-0.326801,-0.182379,0.165591,0.912425
0.9532797336578369,-6.307226410189686,7.835897996925743,-11.853372348322685,-1.4038284026774195,-1.6210561302569981,2.617636717853297,-0.420716,0.270223,0.147234,-0.46998,-0.498781,0.691434,-0.228592,-0.393763,0.158687,-0.128693,0.640857,-0.132229,-0.50407,0.563676,74.63690133027309,5.845086930064112,-13.909365507959654,22.628334903008742,0.10059563243795466,-2.951249317916311,10.90579012573144,15.480054144350763,-0.550028,-0.00591584,-0.239526,-0.304409,-0.193299,0.186729,0.91384
1.0370242595672607,-4.204641110436874,7.358203917069385,-11.654760665056529,-1.6693193646330367,-2.094582454673442,2.560569081541647,-0.420621,0.270048,0.147304,-0.473512,-0.497164,0.690961,-0.226247,-0.392408,0.150434,-0.124113,0.641037,-0.160731,-0.501526,0.558309,76.77648532706755,5.486000909697924,-11.40756083421757,21.90527498965968,0.06969359508267914,-3.750054746498922,11.145831752430828,16.55741111576044,-0.551914,-0.0133166,-0.232116,-0.27554,-0.224925,0.194695,0.914101
1.127936601638794,-8.85266241960099,7.777728527785357,-11.646013636109911,-1.6594890681123993,-2.6108375325808293,3.558389490814051,-0.420569,0.270017,0.147167,-0.472773,-0.496514,0.692204,-0.22542,-0.391836,0.14721,-0.122885,0.63782,-0.169384,-0.496113,0.56424,78.26824163614934,5.565848937211088,-11.598485148212506,22.282823201617816,0.19159771785026436,-4.294815423509107,11.540411882357619,17.46823296476396,-0.551795,-0.0183067,-0.22617,-0.271009,-0.232152,0.193834,0.913831
1.2044506072998047,-11.022008414530271,7.957948249454719,-12.851508411557168,-1.5709989358794638,-3.1507521028463814,3.738587831824625,-0.420807,0.270058,0.147204,-0.471221,-0.498046,0.69142,-0.227682,-0.392404,0.148801,-0.123587,0.64418,-0.164476,-0.489459,0.564278,77.97498586727481,4.344577257705184,-12.341127378274773,22.473126166038654,-0.6336487503215409,-2.2049935649830914,8.132768777926135,15.12655829013289,-0.549435,-0.0225538,-0.223069,-0.290756,-0.220409,0.200518,0.909216
1.2812530994415283,-22.16896938919028,-8.517591790710798,-0.39440082094257367,0.006644489642281092,6.471275805660547,2.5261782412437297,-0.421235,0.270355,0.147437,-0.47138,-0.499602,0.689083,-0.231005,-0.396467,0.154301,-0.129592,0.638266,-0.135143,-0.474212,0.591165,77.71477924149127,5.239266442411355,-16.843821354793278,21.20573395121476,-1.5425113082503046,-1.7976220626578439,8.0032860880498,13.682704933256728,-0.532503,-0.0882847,-0.296511,-0.0750276,0.361766,0.894803,0.250647
1.35963773727417,-17.547567715294008,-6.79502514610474,-3.0527905468891348,0.4602058401376632,4.7075270519350285,2.12858906549141,-0.420648,0.270293,0.147171,-0.468348,-0.498868,0.691549,-0.231388,-0.39414,0.153268,-0.129103,0.635328,-0.139394,-0.477422,0.590759,78.04370835867772,5.434080239709393,-16.710434359824887,21.98485697423958,-0.7593618285707606,-2.4945997957782637,9.253211440658319,15.030876791089405,-0.529644,-0.0891638,-0.296561,-0.0691733,0.363749,0.894303,0.251244
1.4355037212371826,-11.03411368179851,4.5477408498827945,-9.765513196983253,1.8783357728952255,2.5328571579270642,2.296489579062377,-0.420499,0.270124,0.147143,-0.471182,-0.496866,0.69241,-0.227331,-0.392496,0.147439,-0.124582,0.637357,-0.162238,-0.481415,0.579391,79.20352478933823,5.230125525252465,-14.049413494033569,22.587253829533857,-0.9245131427849991,-3.434709989486411,9.76000998305936,16.489984113950623,-0.560374,-0.131043,-0.25263,0.364742,0.618255,0.676849,0.163095
1.5113179683685303,-6.9023610224182805,4.673797445100186,-10.194292394515463,-0.9375055760578314,-1.4442593884205726,3.1694618555695313,-0.420177,0.269844,0.147067,-0.472313,-0.49584,0.692571,-0.226733,-0.390087,0.139361,-0.118921,0.642296,-0.19598,-0.485747,0.559551,80.44862814709126,3.739187432268093,-10.052398207356545,21.752959543179635,0.18559078285563402,-3.720736693324355,9.114956539416522,16.987863890276913,-0.549596,-0.0300426,-0.217377,-0.291839,-0.192743,0.241363,0.905221
1.587045669555664,-2.565658526955653,5.518765465905848,-12.644202772970095,-1.5854704053251316,-1.7673689099587089,2.927546849667246,-0.420077,0.269636,0.147145,-0.475134,-0.494664,0.692074,-0.224918,-0.389854,0.133941,-0.115457,0.644841,-0.224609,-0.488927,0.542846,81.49863635916934,2.7335852758525205,-6.543223520395198,18.432490867644212,1.0654157489029998,-3.785470562299132,9.445670091225509,16.493648765131972,-0.553268,-0.0306685,-0.215915,-0.261544,-0.222674,0.258065,0.903003
1.6620266437530518,-6.40614566085499,6.952149092350881,-15.685395028370616,-1.8752286030605592,-1.656222613396457,3.3290425917489106,-0.420744,0.269763,0.147288,-0.478057,-0.493873,0.690317,-0.225861,-0.394405,0.139433,-0.120635,0.649694,-0.193549,-0.478327,0.558247,80.00937130147202,3.18926752400162,-10.229727179858944,19.623932971715334,-0.5932581770472041,-2.9239419920111303,8.106242208816708,15.149022982616527,-0.556635,-0.0280642,-0.216829,-0.2834,-0.194309,0.246084,0.906295
1.7380287647247314,-14.059211044846094,9.710505254392567,-14.158669581711841,-1.5823670128577332,-2.3404900929949823,4.123566555518782,-0.421011,0.269959,0.14708,-0.471946,-0.49736,0.691557,-0.227263,-0.399654,0.152923,-0.130884,0.639715,-0.130922,-0.472577,0.591858,77.67653138379677,5.564259464048061,-17.589880758520664,22.902094807457146,0.18398221695168004,-3.662518938735861,11.016554245752419,16.369777380328674,-0.556892,-0.0240983,-0.220059,-0.329483,-0.192527,0.179427,0.906741
1.8135607242584229,-14.280313104948537,8.212701776467272,-10.023612556719774,-0.7618060196046719,-1.9537013120745852,3.7932590744818895,-0.421268,0.270376,0.147159,-0.467975,-0.499266,0.691276,-0.2321,-0.399161,0.162161,-0.134529,0.641939,-0.109271,-0.481267,0.586819,74.9370202924217,5.217908020025386,-18.50726763161407,21.650693303080907,-0.17663490624633127,-1.7399560775784586,8.855201077898148,13.688428317694678,-0.549622,-0.0159784,-0.231472,-0.333318,-0.176109,0.197007,0.905026
1.8883018493652344,-9.535328592831318,7.161303261608079,-6.586398581745875,-0.3147315698895999,-1.986610617309078,2.959698033516672,-0.420324,0.27045,0.147053,-0.465947,-0.498748,0.693103,-0.231846,-0.392737,0.162827,-0.131828,0.633802,-0.11586,-0.498971,0.579568,74.46057029001634,6.514107389203657,-16.798964840509306,22.799693577697127,-0.7272311032708032,-2.5910068631823364,10.730885025571455,14.987576764401018,-0.543387,-0.00847015,-0.239235,-0.323533,-0.189093,0.179441,0.909599
1.9634582996368408,-5.19715294757011,7.239753404751844,-6.478746905632863,-0.4577289319073264,-2.16651082042957,2.4050368094293586,-0.420236,0.270229,0.14709,-0.468663,-0.497503,0.692749,-0.230097,-0.389488,0.157532,-0.126131,0.635377,-0.140666,-0.512432,0.560288,74.74344666408065,6.449130276174561,-12.816601681426697,23.12918005423377,-0.235129116453777,-2.96097457679452,11.396450914307067,15.888864293594,-0.545032,-0.0063083,-0.239851,-0.29336,-0.233287,0.169411,0.911491
2.053980827331543,-1.5568145889795766,6.697826947428686,-5.507494861054205,-0.47755034596783674,-2.2157402868257865,2.1235987892163273,-0.420204,0.269865,0.147028,-0.472546,-0.495462,0.692745,-0.226545,-0.390912,0.150417,-0.1237,0.644286,-0.170947,-0.51644,0.537552,75.56411060568577,5.152375801260181,-8.764592089947882,20.13822745434486,2.0661532221881487,-4.130491647059369,11.79527124070601,16.69517427543041,-0.553622,-0.00152046,-0.241939,-0.27671,-0.228908,0.195953,0.912488
