# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.032679080963134766,4.512135515995519,-1.1147033241655555,-0.12069647835007384,3.1150730107661664,-2.604178625273332,2.643036046544163,-0.317112,0.29506,0.146458,0.518387,0.489519,-0.684892,0.150232,-0.268168,0.248724,-0.0806887,0.678787,-0.0380815,-0.643072,0.3525,55.39834055450631,-2.0926495252816206,-3.5224142448332754,12.38047765787396,3.8054554091677506,3.997522547514908,1.483036796187617,4.484601562845099,-0.399367,0.147527,-0.291186,-0.131495,-0.341225,0.0702821,0.928082
0.09837484359741211,3.6535470145677795,-0.32047958606379456,-2.1027667572280206,3.2613936270246433,-3.1859629266811775,3.19656225866175,-0.316774,0.294933,0.146482,0.520586,0.487887,-0.684379,0.15027,-0.267597,0.248076,-0.080669,0.678161,-0.0393115,-0.643756,0.352321,55.246260796544654,-1.776060738390841,-3.3721519945341,11.958672178744449,3.3388038077881568,3.4539334145939407,2.5680298118124,5.101019671546165,-0.398904,0.146506,-0.291032,-0.128364,-0.337675,0.0737363,0.929549
0.4067246913909912,8.46805203883247,3.7269928909518413,-2.5508320521390075,1.9427610936584483,-2.1108785962589973,1.4222925982511623,-0.321033,0.294055,0.144846,0.532192,0.484725,-0.680574,0.136501,-0.279478,0.239525,-0.0854403,0.693049,-0.0649783,-0.621879,0.358786,58.79494705692126,-2.4065705998443967,-3.3039691918785943,11.147245774982153,3.488671912570415,3.5172183803342314,2.770427785181457,5.51498698640102,-0.421105,0.130705,-0.285323,-0.132225,-0.320707,0.0976355,0.932808
0.47661828994750977,6.458779609743287,2.4846466334283375,-3.215090715167704,1.3000470604703447,-1.8200323470645292,1.0488533457607605,-0.319568,0.294958,0.145738,0.525036,0.488816,-0.681409,0.145186,-0.273423,0.243126,-0.0833062,0.680284,-0.0559796,-0.63008,0.370243,58.60438906537306,-1.6663371062340548,-4.241748748265616,11.682630491151114,3.3315997395847514,3.439673960164278,2.797264238201923,5.343637086082692,-0.406873,0.129715,-0.286424,-0.144412,-0.328888,0.0945782,0.928457
0.5506591796875,7.0208615314661875,1.9698018446025023,-2.0329495421676973,1.4651837745928415,-1.6387871972838282,0.9765964056833847,-0.318292,0.295234,0.146276,0.521342,0.489964,-0.681847,0.152391,-0.267889,0.242629,-0.0806595,0.671858,-0.0598746,-0.636054,0.374777,58.80446574343788,-1.2964531342977033,-3.9329115191887265,11.616390222626453,2.814144102697276,3.955516154290752,2.7367087381268003,4.773287395130957,-0.395701,0.126154,-0.285707,-0.148006,-0.341291,0.100209,0.922807
0.6182816028594971,7.9878787158878515,1.1540532849836016,-3.1030934285967624,1.4705769497151027,-1.8113718466097377,1.1911685532102272,-0.317541,0.295046,0.14637,0.518515,0.48969,-0.683942,0.153523,-0.26454,0.238549,-0.0789103,0.666967,-0.0736614,-0.637284,0.378944,60.33339315376488,-1.0987728665525793,-3.627606534091316,12.679009792045285,2.8330598275795857,4.044136770836122,3.0665733295346502,4.418467357210628,-0.390367,0.119227,-0.283679,-0.147622,-0.345912,0.109772,0.920056
0.6830496788024902,7.787767962307192,-1.6621441854160224,-5.832854592981928,1.6301804419400518,-2.864325356759639,2.5370174925572813,-0.317483,0.294669,0.146133,0.521635,0.488287,-0.682907,0.152024,-0.26458,0.234768,-0.0788689,0.669977,-0.0854063,-0.632993,0.37836,61.28467019458752,-1.35826070725102,-2.969690741990321,12.23204747437724,2.0325575397286966,4.475155339052254,3.328286704322634,4.563829597215089,-0.395019,0.113667,-0.280223,-0.133666,-0.371829,0.119319,0.910845
0.744267463684082,7.273322734817765,-2.971657143279861,-8.441097389610714,1.8082795770559275,-3.446233849999333,3.14980081389596,-0.317378,0.294473,0.146051,0.522652,0.487854,-0.682734,0.15069,-0.264689,0.232857,-0.0788818,0.669747,-0.0908776,-0.632593,0.378161,61.78007726009889,-1.2290824597279926,-2.6401466879162943,12.259218457114411,2.303895117367425,3.915505426877562,3.734498339300221,5.041625236804272,-0.393812,0.112025,-0.28048,-0.137667,-0.348844,0.127219,0.918243
1.0175373554229736,7.473488656889954,5.239823867817143,-5.582358399976748,1.5950542088105322,-3.062140971696062,2.542116868532732,-0.317394,0.293027,0.145238,0.528176,0.483032,-0.683742,0.142155,-0.270628,0.225747,-0.0831039,0.682854,-0.109392,-0.612065,0.383562,64.44349583849063,-2.474547697230282,-3.389083261727045,11.292622600388068,3.1405299914743328,4.158138668656914,3.239500272062362,5.639330798490897,-0.408247,0.101803,-0.276429,-0.133523,-0.327594,0.145903,0.923886
1.0778687000274658,6.160265040567217,4.5081286626554355,-5.5232749181450185,0.9848334675612996,-2.6601437671449943,1.7152811155722292,-0.317769,0.293641,0.145594,0.527998,0.484314,-0.682646,0.143711,-0.271132,0.228725,-0.0833503,0.681788,-0.100058,-0.613402,0.385863,63.72951421272325,-2.281951058590387,-3.8907674192218575,11.209023210085128,3.1175137269894755,3.933642413238811,3.356206515959158,5.714409523447968,-0.408154,0.104637,-0.277369,-0.146128,-0.329253,0.138807,0.922481
