# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.04167985916137695,-1.3274121825929668,11.349015828021297,4.181455712646724,1.7519073121230533,-4.747906404563635,1.4439345393091574,-0.400556,0.294243,0.17003,0.560377,0.45665,-0.660761,0.202099,-0.436243,0.189069,-0.0959633,0.745308,-0.144464,-0.50679,0.408424,65.4856505773482,0.652419843641654,6.032939002394725,-1.5942450107260413,-3.6888134805571493,-51.04195196992793,14.402325707718703,9.088436589817512,-0.656122,0.108291,-0.240893,-0.13027,-0.128014,0.0926379,0.978806
0.11632847785949707,-2.474650730542199,11.573786135870359,4.658259209775903,1.6943990560156177,-4.659557880425525,1.5873590244904419,-0.401133,0.294401,0.170378,0.565022,0.455072,-0.657602,0.203027,-0.43944,0.19148,-0.0967371,0.751096,-0.137262,-0.508973,0.397442,63.428001380224366,0.7729623133986248,6.329583054817232,-2.069298546605129,-3.9528706443534496,-51.55224240761647,15.566091384108491,10.435139794195717,-0.661518,0.11642,-0.241456,-0.125538,-0.122345,0.0865675,0.980703
0.18048334121704102,-3.1283533708172815,9.590252030328266,5.278903935380984,1.8494337672761156,-4.879031258404012,1.3762572869970782,-0.40123,0.29449,0.170328,0.563437,0.456296,-0.657882,0.203774,-0.437007,0.193073,-0.0965392,0.746577,-0.132596,-0.516029,0.398441,63.13765646756887,1.5550440816737698,6.116894319836806,-1.1747367581519619,-4.913359298141408,-52.017055804016266,15.677996978083675,10.163939129968263,-0.657102,0.117683,-0.244283,-0.129226,-0.126903,0.0796751,0.980229
0.2439563274383545,-2.3348730635909614,7.939877490719685,5.767375095594202,1.8434384714412333,-5.371496460311657,1.003824166796964,-0.400941,0.294454,0.169994,0.557856,0.458405,-0.660341,0.206424,-0.42983,0.193821,-0.0949375,0.735763,-0.134652,-0.525448,0.405495,63.98914196818095,2.4751195551222063,6.064402772160708,-0.6448533539002348,-6.545423859866079,-51.02307972488991,14.170001203052545,8.121512185023539,-0.643846,0.114903,-0.24922,-0.138302,-0.145354,0.0821406,0.976216
0.31148672103881836,-3.6840378470679394,2.865343744069608,5.478917576270717,1.894364161348606,-5.723276789286659,0.5211836087657179,-0.400657,0.294885,0.170151,0.553683,0.461056,-0.660173,0.21221,-0.42144,0.195097,-0.093837,0.724368,-0.138815,-0.535722,0.411124,64.47738905673054,3.4253750811549923,6.6039101170110985,-2.4665845305429244,-9.67534814933185,-50.70461879917338,13.6797673629719,7.8007727238586515,-0.629997,0.11263,-0.253726,-0.14511,-0.169878,0.0760206,0.971754
0.37601184844970703,-3.601952644774991,2.097274935719184,7.094892226939557,2.2753979333992316,-5.902289523509219,0.375162346298992,-0.399097,0.294972,0.169642,0.546812,0.462794,-0.662383,0.219241,-0.411472,0.195612,-0.093726,0.712941,-0.143039,-0.549891,0.410944,64.43106653443796,4.24776411431952,7.344041718318745,-3.257566642887454,-11.343745374400099,-51.255929844741,14.474300783762004,8.247586145143135,-0.61354,0.11153,-0.261217,-0.150257,-0.189858,0.0785442,0.967061
0.447066068649292,-5.585809518269571,0.2684120001967855,7.766874675445937,2.3448433544576117,-6.112826860809623,0.38212812680367086,-0.398903,0.295247,0.169501,0.541423,0.464737,-0.664855,0.221016,-0.404719,0.198399,-0.0931038,0.699761,-0.140215,-0.564593,0.414618,64.65392245333365,5.866070112528456,7.214433052752089,-2.795349036968222,-13.567997587448826,-52.86097150288919,15.571165087304372,8.10221067193499,-0.598684,0.111086,-0.268143,-0.155943,-0.207349,0.0739091,0.962925
0.5235135555267334,-5.510580188386741,-0.4573311512643378,7.9486690559337525,2.4472546648199396,-6.1431485771691055,0.18829306816489974,-0.398049,0.295398,0.169389,0.539647,0.463964,-0.665788,0.224156,-0.400175,0.20007,-0.0931021,0.693962,-0.140285,-0.571781,0.414491,64.36799432405385,6.553442142181503,7.309989046143965,-3.8789506924082566,-15.133575761710421,-53.35338520438425,16.46867696063696,8.446683522540052,-0.589811,0.111001,-0.272159,-0.158643,-0.208701,0.0720777,0.962331
0.5945043563842773,-5.64247922172395,1.3661994393983943,9.651077897909692,2.527011198222302,-6.0735135130622515,0.5441295962469338,-0.397741,0.295374,0.169271,0.539539,0.463888,-0.665203,0.226296,-0.398793,0.200199,-0.0932515,0.691906,-0.141172,-0.573907,0.414689,64.24023286550076,6.750182737296639,7.498540086559554,-4.840175952177113,-15.534090952263638,-53.57321927611185,17.20993369579895,8.733844255985407,-0.588209,0.112436,-0.273005,-0.163186,-0.218963,0.0801005,0.95865
0.6706624031066895,-4.145223178657599,1.9521827750439162,9.793102231994805,2.209368677240836,-6.042864554481941,0.3549334581197198,-0.397531,0.295197,0.169136,0.540757,0.462368,-0.665699,0.22504,-0.399055,0.199158,-0.0928376,0.693808,-0.141655,-0.574103,0.41106,63.942610939830914,6.772630412168111,7.6199410484351295,-3.5612130088315688,-15.67325237049491,-53.77567977405402,16.859158050426945,8.305349035409044,-0.587741,0.113281,-0.274126,-0.149738,-0.213484,0.0723425,0.962689
