# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.9464383125305176,-22.57320420640538,13.839663404933091,-23.06807194899646,-4.262565078701878,-0.11907866349302458,9.384897385825747,-0.42112,0.272509,0.149782,-0.490206,-0.500285,0.683674,-0.204945,-0.391945,0.116794,-0.0903584,0.596792,-0.297285,-0.455393,0.589981,94.52369514773902,6.076618390652992,-3.163970439547887,17.26880817764515,-0.18326101532664651,-6.980690455505616,14.147525465351464,19.446061439698163,-0.545856,-0.0645868,-0.169089,-0.268423,-0.217733,0.35092,0.870285
1.0096421241760254,-25.20052921172645,21.44369096657658,-23.678065774958984,-4.789309363947387,-0.7568068035520126,11.299391939662886,-0.421482,0.272437,0.149598,-0.489858,-0.499339,0.684426,-0.205576,-0.39124,0.116004,-0.0894736,0.593922,-0.299265,-0.455419,0.591854,94.81614950736005,6.354632593018638,-3.2040015276034026,17.671144949394932,-0.5211668427130043,-7.285229348267059,14.47749177344747,19.407653350090374,-0.543271,-0.0668004,-0.167274,-0.265389,-0.220912,0.353914,0.869202
1.2298028469085693,-23.280915539013034,3.8225030460730136,-14.634786200163786,-3.247695571660596,-2.1700635480660644,7.593556527609452,-0.421269,0.272834,0.149898,-0.482488,-0.503342,0.682592,-0.218906,-0.378645,0.121567,-0.0881206,0.577916,-0.287555,-0.469995,0.602022,93.67247957343882,7.785045044947509,-3.98611574112437,19.33838734179883,-4.581698983940404,-5.50217995837485,12.530342681086285,15.718830843218132,-0.519214,-0.0683143,-0.170688,-0.300474,-0.245922,0.342421,0.855562
1.2918431758880615,-19.07382047033579,2.7786452664894017,-13.226968140542102,-2.563977624329424,-0.8041120425488392,5.880681541338778,-0.420283,0.272541,0.149771,-0.481062,-0.501879,0.685097,-0.217574,-0.379504,0.121738,-0.0901708,0.585853,-0.287919,-0.469831,0.594255,93.10991568592908,6.9668501176771125,-3.9910413874589374,18.87077742665867,-3.625579348543706,-5.100425379606175,11.676819265185456,15.948635799570816,-0.523075,-0.0666421,-0.172164,-0.291457,-0.243815,0.343323,0.858916
1.3541903495788574,-15.773181770987806,2.353045943581264,-10.483343580097616,-1.8786763108838074,-0.12157058580260441,4.731263721204455,-0.420222,0.272417,0.149713,-0.487848,-0.496436,0.685235,-0.214497,-0.382675,0.120034,-0.09074,0.588147,-0.28751,-0.463664,0.597023,93.13515384364997,7.51949939872887,-4.289872589549087,18.001260422028537,-4.65540950522286,-5.744295339786806,12.617017823996195,16.164596246447665,-0.529368,-0.0676195,-0.170586,-0.288432,-0.228347,0.350795,0.861166
1.4164190292358398,-13.445172582157559,2.93689032882349,-8.780186505562494,-1.4048734688245603,0.07457704902754046,4.279672191008254,-0.420063,0.272138,0.149613,-0.489804,-0.495365,0.684406,-0.215163,-0.385391,0.116623,-0.0900868,0.590935,-0.294838,-0.458463,0.594708,93.52075137878377,6.740713199369809,-3.853086575785434,16.952728767983146,-2.6572391173098318,-5.820851035285845,12.817475427648873,17.535391140785162,-0.535506,-0.0707018,-0.164721,-0.28176,-0.219441,0.365665,0.859503
1.4780998229980469,-13.50910529990927,5.600120227410041,-8.1000680129562,-1.3177415497870473,0.012907694888593871,4.716498310442063,-0.420055,0.271966,0.149378,-0.486634,-0.497515,0.686097,-0.211982,-0.386831,0.113316,-0.0885575,0.590132,-0.304622,-0.43526,0.607864,96.78578575181918,5.681652387338301,-5.5509457813746135,17.51959376536419,-2.5578976439874186,-5.245031962529989,10.914193317822575,16.368482531866942,-0.537789,-0.074351,-0.159358,-0.269833,-0.228618,0.376514,0.856248
1.5415644645690918,-13.895076764882095,12.578030503038974,-5.130814785933578,-0.7109902855078043,-0.7187814888596616,6.283042203039499,-0.420077,0.271884,0.149212,-0.487945,-0.494284,0.686446,-0.215373,-0.384564,0.111674,-0.0864653,0.58165,-0.308121,-0.450917,0.602842,95.78886311023287,6.980374207349279,-3.96441670636411,17.435830030629955,-1.5736998778273268,-7.3712211425303735,14.749259125689758,19.061943508038265,-0.534405,-0.0770959,-0.15711,-0.276102,-0.224106,0.388261,0.850175
1.607276201248169,-21.788336814081898,19.601677520805723,-4.06744819101152,-0.6447198347023484,-2.230316929579102,9.582751564296547,-0.420308,0.27167,0.148815,-0.488982,-0.493898,0.684873,-0.218884,-0.382098,0.111612,-0.085085,0.576602,-0.310902,-0.456454,0.602097,95.48899543274995,7.362845997659576,-3.1724448332820283,16.929947566395064,-2.557912160558068,-6.747608344186787,14.316711168860866,18.213133590588534,-0.529429,-0.0779396,-0.158628,-0.287008,-0.234525,0.375489,0.84949
1.6708135604858398,-19.3655185063673,20.010646330288008,-4.36996784812847,-0.9456440286906698,-4.180433023324773,10.601492956950977,-0.41998,0.271655,0.148897,-0.483712,-0.497148,0.686109,-0.219365,-0.379044,0.113445,-0.0845109,0.576568,-0.314939,-0.459221,0.597913,95.82134732528841,6.686910404723763,-2.8324008838332237,17.081683438293418,-2.893019474695734,-5.4074184308254125,12.2079962961093,16.629064273810616,-0.523528,-0.0745722,-0.164236,-0.279838,-0.248321,0.366564,0.851856
1.7766218185424805,-6.295688180546674,10.155095040586998,-6.719507521423743,-1.1148945397059808,-4.164104036327621,6.893638974058216,-0.419252,0.271988,0.149442,-0.484613,-0.494533,0.688145,-0.216897,-0.378687,0.121118,-0.0893727,0.593486,-0.30366,-0.486203,0.564952,91.17974403480949,6.324723515055208,-0.49791330783661225,15.546459928363669,-3.849464907990546,-3.8824983440813945,11.808184215295986,15.759835088756718,-0.525363,-0.0565489,-0.186146,-0.25104,-0.25565,0.334098,0.87178
1.8393456935882568,-1.6559604678112665,5.294287215351438,-8.987507934483096,-1.1862964422961577,-2.6379313284649357,4.239892886845308,-0.418925,0.272063,0.149711,-0.487023,-0.49313,0.688822,-0.212499,-0.382062,0.127445,-0.095971,0.609074,-0.282146,-0.499411,0.547732,87.49106440170321,6.461137773418443,-0.3962079355862387,15.326378743061227,-3.7787808579715403,-4.198419651703695,13.201761394687342,16.548593200873324,-0.534305,-0.0386618,-0.203791,-0.237302,-0.255453,0.30626,0.885797
1.9002466201782227,-0.5216405403915645,4.372932474519778,-7.682700683855275,-1.0278884389946605,-2.1402784472456737,3.0294321932941357,-0.419052,0.27214,0.149778,-0.487957,-0.493577,0.688631,-0.209921,-0.38613,0.13504,-0.102828,0.625434,-0.262015,-0.519574,0.51983,82.92932709030138,6.189579866540658,0.88466125864523,13.835852681804594,-1.865014320969463,-4.302371304077301,11.800491186069474,16.80604536916519,-0.544325,-0.0178561,-0.222138,-0.213377,-0.259791,0.270798,0.902024
1.9626286029815674,2.1479641945060717,4.435627004296231,-5.683852439893028,-0.6707060149610287,-1.7622837725194642,1.9313722731355936,-0.419063,0.272112,0.14976,-0.489643,-0.493119,0.688369,-0.207921,-0.391896,0.146832,-0.111832,0.65369,-0.226039,-0.532851,0.48751,76.58648688959066,4.951849645050819,0.7647425674537658,13.862193740065342,-1.349785902403946,-2.531082850188934,7.778721393023699,13.480960332338116,-0.556174,0.0122699,-0.244768,-0.190615,-0.253688,0.22536,0.921152
2.0403850078582764,0.9818014860065123,4.726191712590163,-2.26939987999459,-0.15197792792561368,-1.8640163391300741,1.4926439051368523,-0.419321,0.272085,0.149693,-0.489441,-0.494562,0.687739,-0.207052,-0.395363,0.159827,-0.118563,0.671056,-0.189685,-0.552586,0.456455,70.4855853947762,4.776182482919405,1.095587439256927,13.671129774610868,-0.4818254726197537,-1.785631017393463,6.587282007394144,11.944812467478956,-0.565562,0.0407709,-0.260665,-0.187933,-0.254939,0.176121,0.932024
2.10306453704834,0.12260318364684081,9.626624991436977,-1.31196238793826,-0.05819674825767061,-2.3651625509191176,2.2417438844209503,-0.419337,0.272414,0.149854,-0.486872,-0.497049,0.687682,-0.207343,-0.39786,0.173206,-0.123792,0.688443,-0.153618,-0.562328,0.43155,65.28215667923838,3.741086667887314,0.547914528079831,13.927335574105703,-0.5180778012509641,0.14321927446436789,4.764961498545208,9.349538816175963,-0.568793,0.0673441,-0.274074,-0.166029,-0.242642,0.129813,0.946947
2.1649014949798584,-1.981531917017322,16.244828674878057,6.077284861992347,1.0981448048202023,-4.048664930149255,3.447256311993348,-0.419592,0.272579,0.149683,-0.484756,-0.498769,0.68815,-0.206619,-0.401806,0.189313,-0.129305,0.698445,-0.102826,-0.572962,0.416313,59.78241507551682,3.89787563894086,-1.7936112895797331,15.594727211146834,-0.10247493702541632,0.550647942671123,4.190866269850647,8.972906604964729,-0.576412,0.0947142,-0.283311,-0.175348,-0.237774,0.0779606,0.952176
2.2268710136413574,-3.862896558501395,16.65266345585631,9.471621417772464,1.6163571602784772,-4.193464854324623,3.5543504998931494,-0.41983,0.272789,0.14974,-0.487054,-0.495214,0.689093,-0.206622,-0.405369,0.204091,-0.132623,0.706862,-0.053379,-0.583626,0.396078,53.543662736182206,4.288206794875377,-3.9827075552235547,17.518584445344892,-1.3443397499651315,0.08884537272559356,3.979567422076282,8.097684146868541,-0.58278,0.118644,-0.288522,-0.177655,-0.232752,0.0279224,0.955764
2.2887561321258545,0.23424036583896102,16.942138684136175,11.605528114334499,1.9177571924145387,-4.163576192389126,3.2454554214780376,-0.419234,0.272976,0.149808,-0.485061,-0.495623,0.689664,-0.208416,-0.403647,0.21341,-0.132951,0.71445,-0.0362026,-0.595981,0.364769,49.31808288604779,3.720614644541399,-2.4627770649187344,15.627582068283298,-1.7309546102813833,0.8675901928033909,4.145446359675745,7.615748751855049,-0.582886,0.144418,-0.295149,-0.152085,-0.23114,0.00206574,0.960958
2.3512775897979736,3.5155453804782373,19.896896369402292,10.356364167175865,1.3812489063077822,-3.8524695919796117,3.472338215232271,-0.418796,0.273172,0.150109,-0.484118,-0.494777,0.691709,-0.205824,-0.402209,0.222397,-0.132357,0.720797,-0.0231351,-0.610174,0.32803,45.29858484160456,3.736680144366126,-0.43891935181248387,13.944777508261257,-2.1461395799439895,0.8520839069991162,7.195435698077241,8.462263626721336,-0.583354,0.172665,-0.299285,-0.124783,-0.236929,-0.0302827,0.963004
2.413383960723877,3.8538832191684467,20.216432563838065,16.120729052772404,1.5728786422692236,-4.863914393562378,3.117708358546086,-0.418954,0.27341,0.150344,-0.480225,-0.499332,0.691294,-0.205336,-0.405094,0.234081,-0.132323,0.727062,0.00908745,-0.615108,0.304861,41.16092398580796,2.9746212194815884,-0.5324639010569805,14.372210146261018,-0.7590280048091245,1.2850508886113126,5.363982340608325,7.319694868317232,-0.589192,0.196009,-0.299126,-0.117998,-0.236812,-0.0727289,0.961617
2.4758880138397217,4.144600362916086,21.550443596997635,17.05249057571178,1.1975405761529143,-4.927987006966721,3.2091440465302985,-0.41912,0.273613,0.150528,-0.482159,-0.497182,0.691317,-0.205945,-0.406387,0.240735,-0.131854,0.728706,0.0239803,-0.619707,0.290475,38.47174813499775,3.1791833415394186,-0.5585367700519424,12.754750357981914,-0.9310972947470972,0.9009317250732352,3.388458526715568,5.218351066866381,-0.591816,0.211537,-0.298992,-0.10889,-0.231897,-0.0944122,0.962005
2.537876844406128,5.4995527403323115,29.40035474206326,28.635918505211976,0.6793964416387857,-7.743818179781311,4.088635793837475,-0.41953,0.273801,0.150612,-0.48031,-0.501574,0.68973,-0.204935,-0.407048,0.245463,-0.130989,0.731938,0.0327921,-0.623135,0.273669,36.70715420030105,2.9509983957035804,0.6747346942070571,12.017477060125628,-0.714998978958949,1.2494700174376199,1.277818841895938,4.6703833057202475,-0.592877,0.224475,-0.298605,-0.097364,-0.239798,-0.112868,0.959311
2.601158380508423,5.520041473327117,61.345655807131095,46.69593183207459,-2.2881291765843375,-12.534591565630999,8.863774552132194,-0.420466,0.273778,0.150738,-0.485153,-0.497533,0.689673,-0.203564,-0.409169,0.248107,-0.130489,0.734415,0.0397621,-0.623085,0.266117,35.238052499381716,3.18337421118032,0.3550609180004214,11.488983113500076,-2.1404391484003202,0.9988293416932912,0.5827314638123255,5.233629660596818,-0.595319,0.23027,-0.29746,-0.0922573,-0.246922,-0.12439,0.95658
2.6629629135131836,1.640248242557549,89.67321162553871,61.857181705636556,-5.088112127772695,-16.65180700898832,13.22578388490669,-0.420861,0.274078,0.151006,-0.483297,-0.502484,0.688389,-0.200134,-0.411187,0.249715,-0.130201,0.733652,0.0465727,-0.621041,0.271835,35.80391340307679,3.175156390253753,-0.316671962352046,13.286319793868474,-1.7900944343732004,1.4149795346211604,2.537668078734025,5.774675307526763,-0.597539,0.231034,-0.29626,-0.0966465,-0.248465,-0.131654,0.954773
2.8476264476776123,9.401763383409289,37.971687979816224,28.054294264876173,-2.483853750194841,-9.867363669669446,3.8370418844761294,-0.420175,0.274134,0.150905,-0.483373,-0.498236,0.691464,-0.199974,-0.40692,0.248286,-0.129644,0.732629,0.0363776,-0.630592,0.253544,34.868380240690584,3.803181010342274,1.5531665570891553,12.745639276502995,-1.9769667985942192,0.255087282197195,1.9553096801637702,5.319087688267377,-0.59199,0.23802,-0.297275,-0.072565,-0.257241,-0.129906,0.954822
2.9084784984588623,10.500423858018321,21.23277778345327,18.368252626827445,-0.4566701041013439,-6.5079699959735136,1.7495545547688736,-0.419146,0.274131,0.151057,-0.480826,-0.499634,0.693194,-0.196604,-0.406477,0.253907,-0.128978,0.740152,0.0425308,-0.628912,0.234171,33.329899447005204,2.790850341975269,2.6136471395071226,11.009794765641415,-2.2309609276834372,1.6937101191584993,2.0546010042300487,5.658922046446282,-0.59332,0.255188,-0.295146,-0.0565998,-0.250047,-0.145982,0.955491
2.9698774814605713,8.939449403620383,13.969627359908987,15.99125822938876,0.561541688876873,-5.284929604055025,0.8139147655376918,-0.419281,0.274446,0.151329,-0.483733,-0.497229,0.692635,-0.197543,-0.409285,0.264001,-0.127173,0.745418,0.0679968,-0.628323,0.211987,29.13679923220598,2.312121481160099,2.373309081241408,9.067354534471374,-2.717308223450802,1.654067001956733,5.386074834822603,6.167826102556068,-0.599368,0.274761,-0.290243,-0.0537615,-0.240679,-0.174526,0.95327
3.032616138458252,9.616102894730082,9.89548917543659,17.834499134160765,1.2185545567807685,-5.154677520507339,0.14301118602065122,-0.419148,0.274585,0.151486,-0.483977,-0.496473,0.693174,-0.19695,-0.411482,0.272202,-0.125162,0.750572,0.0849392,-0.628629,0.185075,25.583406649336556,1.762605110239794,3.258845414029678,6.947926300620672,-1.649445167368114,1.451764761601094,8.378119377038246,7.864129193854333,-0.604206,0.294812,-0.284168,-0.0403254,-0.233338,-0.199389,0.950879
3.0955209732055664,11.773186505920238,11.171200449211273,20.146232762788674,0.9790899932572521,-5.129150081444622,0.26710655387828836,-0.419555,0.274834,0.151677,-0.482548,-0.500388,0.69286,-0.191583,-0.413995,0.279281,-0.123147,0.75069,0.100701,-0.628957,0.175318,24.267436490023982,1.829025237891725,2.9629592800923037,7.010761251987203,-1.4623432652243462,1.9798038688047797,8.21705113541643,7.46341390403263,-0.608715,0.309089,-0.278621,-0.0320657,-0.228551,-0.221179,0.947532
3.159640073776245,14.541486302741315,22.455867675924107,30.627964504226746,-0.5637613615015684,-6.852181019523963,1.7534748298586806,-0.419772,0.274986,0.151983,-0.483199,-0.500533,0.692766,-0.189898,-0.416221,0.284257,-0.121286,0.752358,0.115469,-0.627891,0.162409,22.174664647829506,1.5998033741102118,2.835801046622147,7.355609048443123,-1.0966525525200694,1.7483073401406308,8.23113187245183,7.585627661306345,-0.612371,0.318558,-0.274212,-0.0299567,-0.229192,-0.236904,0.943637
3.227290630340576,16.090090991886118,34.45227158346228,51.73177026472402,-1.8072673464840021,-11.520649373246677,3.029568236676059,-0.420718,0.275177,0.151952,-0.487241,-0.499601,0.690124,-0.191633,-0.418152,0.286615,-0.120591,0.750235,0.118916,-0.630202,0.160787,21.312531781425225,2.3289461669006375,2.706992997823007,5.158537362889188,-1.267638087111969,0.5862921323387162,8.693232843815057,6.458420905073774,-0.614219,0.322963,-0.272364,-0.0277149,-0.233204,-0.246006,0.940387
3.291931390762329,21.494248666800967,55.91084915621617,74.77986762044026,-4.573651286212845,-15.511343714588543,5.685221311056013,-0.421101,0.275274,0.151997,-0.483832,-0.503365,0.690419,-0.189344,-0.418143,0.288223,-0.119517,0.749265,0.123373,-0.630969,0.158935,21.34729680755589,2.2834927016827287,2.7707376399073036,6.20384525344938,-1.2210195867857827,1.6547167246604317,8.342892802960955,6.694047722569226,-0.613634,0.325795,-0.271489,-0.0264172,-0.239799,-0.254044,0.936622
3.354647636413574,22.602394949269407,71.81123784032047,88.04508965052037,-6.9091417560693005,-17.8207657229709,7.4377762123317925,-0.421216,0.275395,0.152153,-0.482028,-0.504036,0.690946,-0.190238,-0.418038,0.290943,-0.118061,0.74483,0.140121,-0.632572,0.159523,20.099108660239665,2.317810532636882,1.4740438632498458,9.123829162282657,-1.5199996875252673,1.5064923883662544,8.618651406800568,7.285097490348065,-0.612807,0.326995,-0.271151,-0.0334448,-0.242923,-0.263146,0.933072
3.4592621326446533,20.65683952969594,41.54566216659995,68.701122540124,-4.903916241151225,-14.432010187175198,2.2819103546900803,-0.419679,0.275211,0.152008,-0.478761,-0.50092,0.694649,-0.193207,-0.411891,0.291347,-0.117142,0.741171,0.136881,-0.641536,0.142689,18.66909241484028,2.7699614506319707,2.8938137478674166,8.274305471048558,-1.243068204727365,0.6092687936244587,8.728353496891625,7.749428731404503,-0.603728,0.334984,-0.271373,-0.0195456,-0.252333,-0.268923,0.929315
3.5212535858154297,20.550492726994673,16.67076570615126,40.90236518611548,-1.7967484334981303,-9.134960195331603,-0.7397123099433285,-0.418073,0.275069,0.15193,-0.478558,-0.498258,0.696728,-0.193109,-0.407579,0.291203,-0.116813,0.746311,0.125675,-0.64141,0.125773,18.09635875202618,2.4109388263879987,4.950285231405884,5.179929271797455,-2.323556217133577,1.2807597637749595,7.689726486921828,5.031578417413271,-0.598302,0.345586,-0.269196,0.00330066,-0.250863,-0.268191,0.930124
3.5822501182556152,17.451854351668356,6.902612530773819,24.75801463269134,-0.07977196956708925,-5.888541336364476,-1.5777377760938096,-0.417515,0.275144,0.152013,-0.477235,-0.496847,0.69912,-0.191365,-0.408124,0.296195,-0.114805,0.748497,0.140841,-0.637988,0.113527,16.0980770978776,1.5844322060065457,4.586795356665112,5.807743589830725,-2.2367493426770952,1.9206029719843976,7.247069978625967,4.335449121915045,-0.600301,0.355764,-0.263806,0.00668157,-0.243196,-0.283255,0.927673
3.6438584327697754,17.912094790509684,5.313065252357843,15.593565399889538,0.12336461880481091,-3.6476305643580473,-1.4055317822088864,-0.417461,0.275339,0.152487,-0.478103,-0.497242,0.69892,-0.18889,-0.410016,0.301505,-0.112384,0.748162,0.152675,-0.6375,0.102652,14.466274445748201,1.647647028281984,4.45259240161119,4.9829885832104,-1.7331879220486552,1.4209134897891182,7.391343687474167,3.801844836963983,-0.604397,0.365479,-0.25725,0.0105594,-0.23459,-0.296553,0.925696
3.7059435844421387,18.002536906244618,5.7032906234500675,15.421567476389352,0.11706482783475666,-3.4767848132287216,-1.064372872093985,-0.417703,0.275418,0.152677,-0.480312,-0.497502,0.697483,-0.187911,-0.412802,0.304574,-0.111086,0.751136,0.161143,-0.633089,0.0950004,13.167944654448588,1.287055228630642,4.467414828689259,4.286300764255788,-1.5146402035256266,1.204848781783312,6.902349124033288,3.4642570468525746,-0.609107,0.371631,-0.252051,0.0150285,-0.227734,-0.305102,0.924567
3.768134832382202,19.44854842066705,9.930046103110929,26.165164238266513,-0.44955123480367093,-5.646567348524754,-0.4735299353213363,-0.418678,0.275557,0.152639,-0.481066,-0.499004,0.69647,-0.185743,-0.416416,0.305878,-0.110838,0.754772,0.164365,-0.628084,0.0938835,13.075153595053518,0.7957062300734314,4.421557057127146,4.117319894088162,-0.991252496003515,1.7742370289282619,6.644135457678374,3.7325795164847517,-0.614115,0.37409,-0.249111,0.0176475,-0.221991,-0.308535,0.924778
3.830637216567993,22.648986429722203,17.704934443464186,41.628084437108,-1.4665401529484383,-8.397148388171484,0.5470811882328205,-0.419577,0.27586,0.152734,-0.483295,-0.500657,0.693489,-0.186658,-0.419075,0.306653,-0.11073,0.75573,0.163601,-0.626959,0.0950232,13.07329330196563,1.033463858213449,4.6266436061240235,2.454436012832044,-0.5242959185709211,1.203863655689247,6.743033971546361,4.467775902944651,-0.617828,0.373966,-0.248024,0.0167279,-0.223622,-0.309844,0.923964
3.8930141925811768,30.833407469494247,34.89134669482017,65.26428808906137,-3.656507978028269,-11.906268072788805,2.8487433592538673,-0.42024,0.275803,0.152862,-0.486797,-0.498639,0.692239,-0.1876,-0.421006,0.30771,-0.110112,0.752539,0.171735,-0.628125,0.0982414,12.343867266049022,1.4534186242983198,3.461119449742311,3.316568884111394,-0.6671468742961721,-0.045229095532530295,7.710264426747586,4.598090194507292,-0.620144,0.372836,-0.247699,0.0111649,-0.223933,-0.313409,0.92277
3.956716775894165,29.922718301538563,51.96829787215092,87.73330967721527,-5.647113265460265,-15.980049813002486,4.964768908749987,-0.420729,0.275996,0.152917,-0.482756,-0.503814,0.691418,-0.18724,-0.422266,0.309792,-0.108892,0.747884,0.181082,-0.629816,0.105878,12.670256923536051,1.6164265073050652,2.5862594441270605,4.5118247318849605,0.19055824201929283,0.7062626141282387,8.851231228049972,4.9930144874253655,-0.621599,0.370688,-0.248172,-0.00362591,-0.228595,-0.322853,0.918421
4.037971496582031,30.69764264454957,72.38646357943415,105.88406720621752,-8.847807284813754,-19.080545001949535,7.293028210585061,-0.421215,0.276002,0.152956,-0.48668,-0.499779,0.691252,-0.188505,-0.422342,0.311069,-0.108063,0.743222,0.188027,-0.631582,0.115633,12.444443749381765,2.0401286567774526,0.7305975574404151,4.8633734733730485,-1.8012354044270182,0.428384702882596,7.7242026101293115,3.502396042601623,-0.621016,0.367786,-0.249833,-0.0142628,-0.235879,-0.327808,0.914713
