# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.8281598091125488,-3.6125877184440736,-2.084910526784495,-9.317960590319663,0.2178617780097125,-1.619866029164523,0.020137679449016944,-0.340267,0.278239,0.133467,0.555764,0.489186,-0.650838,0.168026,-0.326088,0.321232,-0.0399003,0.668637,0.329994,-0.658298,0.103305,0.7973341371083452,-0.33485717152689176,-1.0405561872419575,1.5624052107006392,-0.039687923419917004,1.5931325116957709,5.8595452695807575,5.09605692024784,-0.497928,0.386896,-0.236709,-0.0504228,-0.293058,-0.354669,0.886445
0.8969254493713379,-3.8432783515397837,-2.0379247691206395,-9.168116764411883,0.19068787880843116,-1.6560485717947253,0.023986826991175655,-0.340796,0.277905,0.132964,0.554308,0.491797,-0.650523,0.166426,-0.326888,0.319782,-0.0417655,0.670205,0.323477,-0.659304,0.107271,2.03029755493141,-0.2884755253705187,-0.8082547516013756,1.5180318725100221,0.8193058649354121,2.1447555619972576,6.084210254397287,4.153672245160498,-0.499001,0.382172,-0.239633,-0.0517222,-0.293077,-0.352163,0.887362
0.9679465293884277,-4.066390759315881,-1.9376986733490995,-9.194997920149389,0.12628939111604373,-1.7139620498066515,0.018268799401686887,-0.340742,0.277799,0.132922,0.554086,0.491542,-0.65082,0.16676,-0.326573,0.318807,-0.0428673,0.674058,0.318647,-0.65726,0.110087,2.643455374180217,-0.7461412548600208,-0.6100179296330976,1.1530553096811786,0.6251789236180709,3.1114090844696847,5.530079917216587,4.498870336882877,-0.498281,0.379338,-0.241698,-0.0531465,-0.294156,-0.34693,0.888981
1.0535521507263184,-2.433291670026688,-5.008478702115298,-9.71262275771257,0.6606581653435449,-1.5417462097546282,0.155448717757474,-0.340279,0.277589,0.132879,0.55321,0.491716,-0.651506,0.166476,-0.325045,0.317214,-0.0440804,0.673104,0.315127,-0.659419,0.113103,3.242576152163114,-0.5778811915244226,-0.6687932519191095,2.3197036959883235,0.5495463808514822,2.9398357287461394,5.033631349112762,3.6887674378737074,-0.496478,0.376596,-0.243416,-0.0573926,-0.298938,-0.345032,0.88786
1.1255824565887451,-1.8719163321344205,-3.330667368649185,-8.350311495465538,0.42378197673510626,-1.2816243116345358,0.07119666413843474,-0.33999,0.277563,0.132982,0.553563,0.490861,-0.651645,0.167282,-0.324402,0.316728,-0.0444929,0.672802,0.313203,-0.660372,0.114679,3.3880644884416786,-0.47460664178167633,-0.6935522245855399,2.336127803244313,0.5649455424386352,2.5397466467595393,5.159707600736105,3.5146803437063032,-0.495154,0.375145,-0.244564,-0.0592873,-0.298138,-0.34263,0.888934
1.2036519050598145,3.0220213611382607,-3.106358844224578,-4.460587888912826,0.7014333152819917,-0.493801509598328,-0.47892767873479863,-0.339725,0.277244,0.132961,0.557266,0.484144,-0.652815,0.169975,-0.322626,0.314491,-0.0455515,0.674589,0.307052,-0.661621,0.113607,3.002473754187593,-0.405957187188422,-0.5093845402203092,2.395367867918182,-0.040132277911671954,1.4189734260067155,5.377970311742007,4.0041684243912785,-0.493125,0.373838,-0.24542,-0.0519913,-0.297629,-0.338829,0.891016
1.2597084045410156,5.4350362438106625,-0.14186865552637518,-0.8678970633339154,0.16167489320866163,0.23388615175818478,-0.9664021487732365,-0.340031,0.27766,0.133068,0.554065,0.490509,-0.651842,0.165877,-0.323438,0.316066,-0.044081,0.67564,0.311084,-0.659778,0.106915,3.014275902512353,-0.5886566560701691,0.06648969345293487,2.6056883716967363,0.04390670579092326,3.0674467918553,4.693461597285792,3.9497733339364394,-0.494552,0.378592,-0.242174,-0.0499736,-0.29535,-0.343654,0.890041
1.3130292892456055,5.224277396894457,-1.9439954088182738,2.7123483343391124,0.842742478404164,0.2855640628990556,-1.0014847040858783,-0.339026,0.278026,0.133576,0.552927,0.490172,-0.652577,0.167769,-0.322078,0.317938,-0.0417721,0.671839,0.318205,-0.660848,0.103239,1.957107510396276,-0.4711345142214345,-0.032830161302798366,2.4094954693492454,-0.12895738509452337,2.6752732476005257,4.964818151109155,4.29573762364505,-0.493042,0.382972,-0.239264,-0.0447047,-0.296685,-0.35539,0.885256
1.3768773078918457,3.5521227008644733,-5.136882570680804,9.467635503965077,1.7377596562670008,0.24692997306585102,-0.9409197293327344,-0.338167,0.27848,0.133798,0.55023,0.491847,-0.653712,0.167315,-0.320798,0.320265,-0.0394185,0.667007,0.325583,-0.663176,0.0964057,1.0047120984524258,-0.20538568894779452,0.08516246446743647,2.3934642441258873,0.022441110159910016,2.363052272930741,5.3892152924622945,4.333182843954631,-0.49149,0.389351,-0.235545,-0.0441889,-0.295299,-0.362032,0.883051
1.4513306617736816,4.92932231720858,-4.754329697273897,14.69658320786124,2.0735332275739533,0.6351114633442594,-1.0049835231835864,-0.337885,0.278843,0.134087,0.549997,0.490282,-0.655247,0.166667,-0.319728,0.321483,-0.0378675,0.666098,0.327242,-0.664541,0.0872412,0.06774084042924373,-0.11315444099564509,0.584503870178958,1.8936292624093838,-0.02593857899335439,1.8921298644123823,6.202497145180272,4.66804067337432,-0.49084,0.39492,-0.231855,-0.0371517,-0.293974,-0.370211,0.880422
1.5132105350494385,4.941552109205127,-4.032461905352841,18.801858779224155,2.180529433849015,0.7611903361817832,-1.0620816219729488,-0.338814,0.278959,0.133838,0.550033,0.492205,-0.654342,0.164423,-0.321754,0.322379,-0.0372497,0.667881,0.332025,-0.660713,0.0845786,-0.2152057905900529,-0.4677717108272539,0.5156212599194054,2.1965607964827285,-0.3013542752640639,2.9502837793637653,5.380947624245107,4.109765660242922,-0.494007,0.397821,-0.229137,-0.0343143,-0.289265,-0.374691,0.880202
1.587221384048462,5.403092245527974,-5.026061118386586,21.123781711430322,2.5215387678441377,1.0015273254260584,-0.8463344127220037,-0.339752,0.279351,0.133855,0.553015,0.492391,-0.65209,0.162802,-0.323998,0.324149,-0.0359858,0.66634,0.337598,-0.65999,0.0801964,-0.9942359786289621,-0.036288427601240514,0.2835222649432412,2.0438246730128142,-0.4905041875678413,1.8966451643733144,6.0233777405620135,4.929350296155348,-0.497279,0.402029,-0.225759,-0.0320504,-0.283601,-0.381612,0.879156
1.6438467502593994,4.582293003163619,-4.587688592627824,21.05401592761652,2.474769195943005,0.8703140402673843,-0.7623887224014808,-0.339759,0.280044,0.134378,0.553987,0.486352,-0.65614,0.161371,-0.324508,0.326573,-0.0337012,0.665784,0.343284,-0.65841,0.0733802,-2.3315800504721014,-0.5888486993942674,-0.12916253002086986,1.638692571090857,-0.487363988292874,1.8949409557133094,6.106726088631874,5.2378784889129975,-0.498739,0.407283,-0.221445,-0.0302363,-0.282913,-0.38933,0.876053
1.7012715339660645,4.696094435953611,-4.498695696096156,19.511717317010604,2.257403228983676,0.8464404338004724,-0.7773200322383377,-0.339437,0.280568,0.134927,0.551993,0.492918,-0.653142,0.160442,-0.32432,0.328737,-0.0313627,0.662508,0.352388,-0.657433,0.0684611,-2.9296267574559596,-0.22298149684212376,0.07178654063099987,2.0956059552601154,-1.0735806198772835,1.918274025997409,6.146989507731285,4.882108145653386,-0.499048,0.412333,-0.217459,-0.0261019,-0.283882,-0.397611,0.872144
1.7616398334503174,1.7842102991368505,-3.091116363206274,18.550019167040567,1.4201351701763656,0.296917094724948,-1.122903308294443,-0.339214,0.280882,0.135201,0.549785,0.492745,-0.655467,0.159066,-0.324224,0.33002,-0.0299974,0.66082,0.355927,-0.657643,0.0643292,-3.38821648322354,-0.4427540305284481,0.07634058362219864,2.087058758970894,-0.5561009649447177,2.223308367793706,5.5269651169512715,4.474647635933449,-0.498901,0.414793,-0.215612,-0.0248738,-0.284863,-0.401625,0.870018
1.8292677402496338,1.5263065837660692,-6.5606563040304975,20.987958665061672,1.844795170260383,0.14360303284303574,-1.3859722293327297,-0.338739,0.280331,0.134994,0.55174,0.491319,-0.654447,0.160897,-0.323103,0.328929,-0.030474,0.660674,0.35202,-0.659737,0.0658678,-3.261760606620764,-0.026916616736045285,0.18318911740420063,1.4408071302017191,-0.9304806432710029,1.5463392755833638,6.668563110568362,5.1693981775071105,-0.497257,0.413725,-0.216504,-0.0229709,-0.288491,-0.400182,0.86954
1.8905818462371826,2.4366330005657924,-2.312429896793805,20.080314832267145,1.2292006401970852,0.08278292282133563,-1.8387795245995155,-0.338999,0.280013,0.134746,0.552505,0.490915,-0.654268,0.160235,-0.323195,0.328053,-0.0314029,0.662896,0.348459,-0.659638,0.0634209,-3.154955126134667,-0.025796755466240384,0.6008031421284254,1.2425669660083045,-0.7347129334505351,1.3195987307961872,6.919345185533441,5.369270547221159,-0.497677,0.411894,-0.21752,-0.0223459,-0.287446,-0.397407,0.871174
1.9514312744140625,-2.9912116227588954,-5.952959526172089,26.768275875700866,2.2227738912199895,-0.51494823522466,-1.4913499855043857,-0.33969,0.279972,0.134462,0.552087,0.491696,-0.65407,0.160084,-0.324986,0.328235,-0.0315466,0.663517,0.35202,-0.656549,0.0690689,-2.8942196554831883,-0.4822485099380813,-0.04804167387161584,1.737755682265405,-0.9360432199636901,2.548890567338155,5.718260982086554,4.474538216736714,-0.500106,0.411087,-0.217519,-0.0251619,-0.283909,-0.399562,0.871271
2.015441417694092,-0.8246013606271724,-5.079891387046146,28.107634285757065,2.248350318235804,0.21254742183535016,-1.1659295875890272,-0.340575,0.280553,0.134427,0.552743,0.492678,-0.653086,0.158814,-0.327225,0.329734,-0.0313519,0.660989,0.355666,-0.656821,0.0719859,-2.809257508437081,-0.2307645658054902,-0.6956385543012216,1.999847317551879,-0.614898407779815,1.9313324093825024,5.855822518808115,4.872429904564993,-0.502889,0.411217,-0.21745,-0.031467,-0.280814,-0.400868,0.871469
2.0785114765167236,-1.0423811654496364,-1.2747551580335905,28.957305339291892,1.6874871906279665,-0.011849229955387109,-1.2984483377304363,-0.341011,0.280575,0.134438,0.553111,0.493867,-0.651414,0.160694,-0.328437,0.329941,-0.0312807,0.658723,0.35704,-0.658534,0.0702775,-3.1804834013438907,0.2736026832084786,-0.4726541233406145,1.6865509671984107,0.5477688447313227,0.2236311558478974,6.871429048039121,5.46136959585316,-0.504704,0.41052,-0.217329,-0.0315103,-0.276633,-0.399747,0.873318
2.140193223953247,0.7066506773098186,-0.12338221294597111,34.8021706998254,2.014168469011281,0.33844303419383487,-1.3632270194728378,-0.341259,0.280312,0.134367,0.556694,0.488026,-0.652716,0.160886,-0.329059,0.329537,-0.031676,0.661199,0.357761,-0.655281,0.0736898,-3.4612497084460605,-0.2959034130795928,-1.2600795810236525,2.0180619139933285,-0.4632212421563979,0.5820600857807179,6.35998413838081,6.163494236739356,-0.50564,0.409672,-0.2172,-0.032141,-0.273515,-0.397031,0.875513
2.225093126296997,1.4680625691621865,-0.9455877045424255,42.57336310189792,2.6819029748892116,0.4964392614144922,-1.2922058525259041,-0.34193,0.280207,0.134045,0.556249,0.493569,-0.649271,0.159448,-0.330243,0.329305,-0.0323123,0.663194,0.355494,-0.654671,0.07214,-2.8891600322968327,0.023204100352858248,-0.5946311075815771,1.5214016060140736,-0.18279547248397243,0.789897163500509,6.802800834466601,5.722560685087604,-0.507348,0.40909,-0.217284,-0.0319422,-0.267926,-0.397281,0.877133
2.2812681198120117,1.2515773091247415,4.946513204500742,42.29807635102314,1.8294506002467514,0.29604532957871044,-1.3246081455198389,-0.342501,0.280357,0.134224,0.559012,0.4875,-0.65167,0.15867,-0.331268,0.329551,-0.0320954,0.665228,0.352218,-0.654416,0.0717881,-3.059121929059976,-0.2696744197230725,-0.8877003640541101,0.6162042326245682,-0.04307244863606541,0.7748460101439001,6.9755083586412505,5.174943445499959,-0.509112,0.409194,-0.21646,-0.032339,-0.262972,-0.396957,0.878763
2.3369202613830566,-0.45414680037541033,7.088093877987245,44.270247597574475,1.3190300084056092,0.17692568611702922,-1.3659247561466392,-0.34297,0.280448,0.134229,0.556614,0.495057,-0.648266,0.15764,-0.333114,0.330196,-0.0317237,0.663633,0.360112,-0.651437,0.074438,-2.8236656020116224,-0.2504536547085241,-1.1409835672686315,1.9431564526609968,0.01799870376612067,1.4529447852576638,5.84284561274417,5.314691836633595,-0.511771,0.408687,-0.215813,-0.0351205,-0.261522,-0.397518,0.878836
2.3966033458709717,-1.820610220113577,6.741000393000102,47.35332647901296,1.6064694519877905,0.15485318427784253,-1.2463239284135965,-0.343501,0.280376,0.134099,0.560154,0.491122,-0.647979,0.15859,-0.334284,0.330719,-0.0317949,0.665921,0.357775,-0.65024,0.0757265,-2.97143694404493,-0.34233053482321374,-1.3377200647990528,0.3451161468442301,-0.29269198242895955,1.063127230990215,6.903415933463628,5.064743701486332,-0.513477,0.408356,-0.215766,-0.0378158,-0.260435,-0.397586,0.879016
2.4603359699249268,-2.6835467788747263,7.973836286850304,48.775552801952955,1.288228782418024,-0.054962440710227156,-1.2116091509169553,-0.343212,0.280591,0.134329,0.558732,0.490555,-0.649502,0.15913,-0.334286,0.331402,-0.0312309,0.660514,0.362619,-0.652861,0.0774732,-3.2921533519832686,-0.10928065367671635,-1.9635341661810903,1.377235344650689,0.3977621393948907,0.029563573712628965,6.982850571980973,5.365696489488619,-0.512938,0.407858,-0.216274,-0.0426009,-0.258867,-0.398658,0.878775
2.526338577270508,-0.04737965743049247,8.520774301099719,45.60262085305822,1.137691638589897,0.3282845735774554,-1.3961800202816312,-0.342719,0.280231,0.134313,0.55658,0.494878,-0.648176,0.158689,-0.333492,0.331012,-0.0312614,0.66203,0.361207,-0.652007,0.0783148,-2.7010454468891867,-0.1713060621516025,-1.533099982033717,0.9618214336598605,0.16422955589974442,1.2168240030020634,6.252978117469622,4.827282109444023,-0.511826,0.407291,-0.21663,-0.0420107,-0.260204,-0.398698,0.87839
2.5856711864471436,0.32388337827770625,4.657904458430504,45.911919173384696,1.8241840580369875,0.5012686506726953,-1.4272964557196093,-0.342824,0.28002,0.134105,0.557487,0.494226,-0.647422,0.160603,-0.333409,0.330224,-0.0318772,0.664191,0.35899,-0.650909,0.0793338,-2.665570424765038,-0.2895895160382391,-1.3031558207625338,0.5056211384180891,-0.012447655312716632,1.34017484953333,6.462380638537333,4.783634181052295,-0.511843,0.406427,-0.217031,-0.0384975,-0.26311,-0.395977,0.878916
2.639531135559082,4.825847328226976,1.7863450023631222,45.52573011284033,2.399112233394109,1.332865738874304,-1.2920048871563516,-0.342852,0.279882,0.13397,0.560702,0.487639,-0.649884,0.159601,-0.332385,0.328767,-0.0328651,0.66711,0.353607,-0.651307,0.0756718,-2.9640921929033106,-0.48511047205212066,-1.2084795192983329,0.9686247312619116,-0.4940418056642768,1.0176843587969522,6.864523758581067,5.671197401643975,-0.510437,0.407204,-0.217201,-0.0325072,-0.261561,-0.394611,0.880234
2.692652702331543,8.523139966411682,2.578615071806703,40.76242364929258,2.033114141693362,1.745306175580923,-1.2739604505583664,-0.342681,0.280064,0.134175,0.559206,0.488888,-0.650269,0.159458,-0.331752,0.328594,-0.0327372,0.667805,0.352953,-0.651419,0.071514,-3.1126913695282434,-0.5498900389826993,-0.6460223313574947,1.1413394848249965,-0.06952767119581704,1.057328916095294,6.5514099093207525,5.475743445147602,-0.509707,0.408353,-0.21655,-0.0290684,-0.260687,-0.396061,0.879962
2.7488090991973877,11.409975305406288,1.6317952140631313,35.52782928957776,2.072640822641783,2.130475195925527,-1.0387262687207597,-0.342499,0.279858,0.134094,0.559883,0.491767,-0.648366,0.155942,-0.330789,0.327883,-0.0328408,0.668042,0.351478,-0.65232,0.068274,-2.788528436694719,-0.09428241103337953,-0.3672077398507465,2.0404085382479202,-1.0573850275739352,1.3664778460321862,6.146170992324358,5.440810125617789,-0.508849,0.409747,-0.215564,-0.0222765,-0.262919,-0.394612,0.880147
2.803039312362671,12.056615940304725,0.2508851979648466,31.96302003042629,1.9475463776944892,2.031344222202008,-1.103926154628931,-0.3423,0.279973,0.134318,0.557185,0.493618,-0.649225,0.156183,-0.329255,0.32685,-0.0336286,0.671179,0.343729,-0.653875,0.0617749,-2.4944452183712746,-0.13414360635773726,1.0716942994377456,1.2539975835431605,-0.06434398936553754,1.3989572602998557,6.622863508966946,5.316167362759937,-0.506887,0.410242,-0.216158,-0.0160014,-0.264123,-0.390865,0.881594
2.856659412384033,12.336080170922866,-1.4025121741010602,30.543715924360974,2.2076299692029977,2.01875494198096,-1.232637151599388,-0.341953,0.279342,0.133955,0.558537,0.490951,-0.649659,0.157943,-0.327663,0.324794,-0.035082,0.673132,0.334918,-0.656251,0.0637026,-1.9789921296004556,0.03467969948511751,1.4661488160979905,0.4046334760438235,-0.27459807685687254,1.2139364614421773,7.484552333913231,5.701545258716811,-0.504593,0.408056,-0.218248,-0.0127961,-0.268163,-0.386062,0.882542
2.9100148677825928,10.549103455554242,-3.5409005713207744,31.559186644747893,2.791336000546151,1.562892914288053,-1.1943305008283978,-0.34112,0.279187,0.133979,0.557091,0.491656,-0.649774,0.160367,-0.325843,0.323775,-0.0360038,0.673561,0.332487,-0.656631,0.0678492,-1.5500059346420245,-0.08840479226589792,1.5872286672832958,0.5853514463901952,-0.5062354853334678,1.4899892391893168,7.377698885344027,5.5763262629552734,-0.501138,0.405183,-0.221435,-0.0151883,-0.269377,-0.381546,0.884097
2.9642722606658936,10.133135772915399,-3.4343847555519367,33.53550350641086,3.0126787865660773,1.5593318988124594,-1.1952568119893012,-0.340336,0.279016,0.133975,0.553896,0.492007,-0.652303,0.160094,-0.32419,0.323165,-0.0363462,0.672933,0.329889,-0.658227,0.0712207,-0.8959805382089738,-0.3391227517605415,1.521851675480856,0.8020197271935778,-0.3399176117227869,2.58162720582477,6.288222831933513,4.714098592006418,-0.498532,0.403715,-0.223069,-0.0178667,-0.270329,-0.379839,0.884492
3.0180587768554688,5.414952657380406,-9.701381349400505,42.8765662059339,4.423327263133835,1.2159623550774752,-0.8363093183913933,-0.340309,0.279237,0.134061,0.553257,0.492512,-0.652351,0.160551,-0.324748,0.324189,-0.0356876,0.671035,0.334373,-0.657359,0.0760627,-0.8526508656925791,-0.467454857843693,0.826997728352568,1.0540382717168626,-0.6305167995568781,3.07718879410686,5.789122203933635,4.361951987737499,-0.499129,0.403633,-0.222765,-0.0220404,-0.273083,-0.382458,0.882421
3.072047472000122,4.192033003306204,-13.221232671801777,46.89477400539715,5.28950218206317,1.3488860303901373,-0.33851673788023606,-0.340555,0.279849,0.13419,0.554308,0.492314,-0.651824,0.15967,-0.325838,0.32623,-0.0342978,0.667496,0.340784,-0.658144,0.0718489,-1.718674999591828,-0.08381091989701872,0.5324424928379896,1.2044053637510217,-0.37587420275982275,1.7921065369325753,6.503036534175415,5.17162487726736,-0.500681,0.4064,-0.220777,-0.0242297,-0.272757,-0.389204,0.87951
3.1252493858337402,4.754139744438782,-12.458800893274086,44.88046533495503,5.136411086648986,1.439205790689436,-0.03310735890944318,-0.340446,0.280711,0.134899,0.55321,0.49297,-0.652619,0.158204,-0.326539,0.329286,-0.0314239,0.662251,0.351671,-0.65812,0.0680292,-2.7480797891642808,0.016560651761386325,-0.08534522850687498,1.7931339030091813,-0.37104177625820167,1.3706020456295356,6.379731430343333,5.2321816047277325,-0.502193,0.411367,-0.216537,-0.0250907,-0.271969,-0.397371,0.87607
3.179030179977417,7.634873187606243,-7.108560026906039,39.35433271385814,4.284680907928903,1.6897262724904594,-0.04080059463924674,-0.340284,0.281195,0.135291,0.552535,0.493541,-0.652618,0.15878,-0.326534,0.330477,-0.0304337,0.663366,0.354738,-0.655674,0.064785,-3.256629525586786,-0.31592617827117486,0.1590524743235875,1.42109730973052,-0.43116479293479326,1.6471327936483569,6.251049472321104,5.146426306148317,-0.502437,0.414389,-0.214328,-0.0236126,-0.269584,-0.398869,0.876168
3.248387575149536,9.106847459768035,-8.56589845104479,41.95551083672924,4.570614259015557,1.7704154317691425,-0.42764380674853736,-0.340923,0.280532,0.134647,0.553469,0.492999,-0.652396,0.158125,-0.326708,0.328332,-0.0325269,0.667313,0.346931,-0.65593,0.0639356,-2.6757332612716898,-0.3366408558968441,0.7613505151474724,1.1787394942226328,-0.19384009964646043,1.7581821491811205,6.316323221713988,5.11150752727954,-0.50286,0.412393,-0.215841,-0.0157002,-0.268178,-0.394229,0.878873
3.3020012378692627,11.753230850505245,-7.295944971786898,45.69738764528438,4.603343684017783,2.3089816753607395,-0.9345910153850372,-0.341398,0.280049,0.133912,0.556292,0.491094,-0.651535,0.157697,-0.326647,0.326112,-0.0350264,0.671381,0.337125,-0.656721,0.0656623,-1.8917643386557426,-0.1824907305772765,1.134386171347204,0.7664353570918188,-0.4400478759535509,1.6002259711935913,7.001534093191418,5.442345212399009,-0.502234,0.409396,-0.219043,-0.0152349,-0.264338,-0.387735,0.882924
3.401689052581787,11.525448648459907,-2.392667707416431,45.600781562530265,3.560703597413178,2.5210976447156863,-1.0489056577315194,-0.342159,0.280011,0.133962,0.556402,0.492918,-0.650176,0.157228,-0.32836,0.326152,-0.0350855,0.672972,0.338915,-0.653921,0.0680594,-1.6752447323684891,-0.42645377082359026,0.9600674943481646,0.9773151911137425,-0.5053950339768711,2.295135806264536,6.328661793584813,4.921068199122861,-0.505309,0.407906,-0.218715,-0.0170129,-0.261874,-0.387245,0.883841
3.454143762588501,11.263509059380338,-4.480095053928666,42.98168991718475,3.555800219454293,2.3727379404796944,-1.062347745892183,-0.342483,0.279989,0.133976,0.558568,0.49173,-0.649484,0.156121,-0.329191,0.326495,-0.0343855,0.670672,0.34286,-0.654645,0.0639143,-2.410697413009906,-0.031698840108857596,0.731212180806561,1.712916346954259,-0.4760710325707769,1.0738464784141186,6.960437102452151,5.608472408488588,-0.506493,0.409878,-0.216795,-0.0158651,-0.261971,-0.390687,0.882317
