# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.566448450088501,0.030865188483043395,3.053036487463314,-1.286800850971734,-0.31640889079967754,0.29700915775848563,0.6641242314506625,-0.406405,0.281199,0.156981,-0.459624,-0.495934,0.710199,-0.195992,-0.400164,0.345009,-0.0849881,0.716656,0.267645,-0.641104,0.0612904,2.003331379863698,-0.3564056444208852,-0.5512036088951282,1.6842671759879444,0.35090009335458205,1.28653535275388,3.2276863611103113,5.4220893323174115,-0.59844,0.426572,-0.219408,-0.0158566,-0.228674,-0.399923,0.887422
0.6146154403686523,-0.015595168617292668,3.041866119735652,-1.2662293701854206,-0.31096579909513306,0.28947423395476607,0.6625554777179768,-0.406444,0.281044,0.156822,-0.459514,-0.496084,0.709622,-0.197949,-0.399864,0.343333,-0.0865736,0.71596,0.260453,-0.644595,0.0637316,2.57279147631619,0.15410751394946587,-0.14271876627680857,0.914618225370706,1.4998026542407068,0.25303316439763535,4.198373284135298,7.068485962199868,-0.597995,0.422853,-0.222388,-0.0150274,-0.229479,-0.391921,0.890792
0.6635890007019043,-0.015054624871966286,2.9553657672643068,-1.322220028494581,-0.3050618350489997,0.3000083586333726,0.6419789199087297,-0.406485,0.280895,0.156607,-0.461159,-0.495446,0.70903,-0.197843,-0.399515,0.341314,-0.0880896,0.717881,0.257745,-0.642866,0.0702694,3.2606740622558013,-0.010911615480015513,-0.5501329451949357,1.9020135907502222,0.07525989252813758,0.9627189034546326,3.996114902459813,5.733264657846455,-0.597146,0.41923,-0.225654,-0.0177945,-0.229293,-0.385696,0.893503
0.7120859622955322,0.046783812936380946,2.915851775364958,-1.38224706970829,-0.31110979478718565,0.3147184743550169,0.6264443696125672,-0.406383,0.280787,0.156499,-0.460984,-0.494897,0.709384,-0.198353,-0.398974,0.339727,-0.0893592,0.719536,0.252818,-0.642368,0.0755907,4.052159050672507,-0.18226253121842007,-0.6019371032173022,1.7970417085654269,-0.20667415410345313,1.536828710622121,3.8443326376403006,5.310556751035535,-0.596605,0.415608,-0.22822,-0.0204047,-0.233234,-0.380396,0.894698
0.7597784996032715,0.006641945401595461,2.871384050822056,-1.3654224010492146,-0.3067867547063528,0.3048164926094374,0.6137748558508955,-0.406222,0.28061,0.156395,-0.460295,-0.494894,0.709238,-0.200474,-0.398127,0.337153,-0.0913928,0.717863,0.24536,-0.646468,0.0809386,4.8823977228821605,0.3239437071439033,-0.42901204849144925,1.9465199581857036,0.9186463457680247,0.5450629891177883,4.544033216615102,6.830760000204056,-0.594959,0.409813,-0.232941,-0.0239772,-0.232971,-0.372346,0.898058
0.806983232498169,0.02482537395097605,2.8200781991860713,-1.392048920538584,-0.2876288185697012,0.3168829859712817,0.6049887286954617,-0.406164,0.280452,0.15627,-0.460393,-0.494574,0.708978,-0.201952,-0.397617,0.334898,-0.0930193,0.718471,0.242038,-0.646337,0.0864057,5.444940675398936,0.264654718708047,-0.5579295470988423,2.789158846192958,0.7237357444656318,0.4941270098966619,4.909067667488958,6.911752992479529,-0.592465,0.405844,-0.237465,-0.0292291,-0.223598,-0.365176,0.903214
0.8546879291534424,0.05826038808685417,2.657204699207568,-1.446432063705097,-0.29730728764434755,0.3243291474164123,0.5598729845253028,-0.406087,0.280276,0.156099,-0.460319,-0.493602,0.709142,-0.203914,-0.39691,0.331831,-0.095511,0.719457,0.231473,-0.647807,0.0956432,6.8274738586012145,0.3698187191076707,-0.511750805802325,2.1684577381373735,1.198463788718854,0.38466487624149437,5.3293451776956475,7.568455420736988,-0.592604,0.398209,-0.241677,-0.0324904,-0.236174,-0.35614,0.90351
0.9015047550201416,0.029735835253602613,2.5406917805431344,-1.4641966181378538,-0.29201228704470045,0.32319307051831375,0.5320209861980757,-0.406153,0.28002,0.155916,-0.461433,-0.493312,0.708482,-0.204393,-0.396265,0.327797,-0.09832,0.720123,0.220633,-0.649683,0.103223,8.19441553747613,0.769276027438826,-0.3884780717151952,2.762230593422629,1.2327206216615316,-0.034194515110751666,6.693922165423074,7.216749685321823,-0.591715,0.389731,-0.246981,-0.034274,-0.240445,-0.342704,0.907505
0.948540210723877,-0.16460131547693768,2.5274608392561175,-1.4889809594047956,-0.3084852853090777,0.3079379917860949,0.5334215952426781,-0.406252,0.279828,0.155672,-0.46044,-0.493155,0.709961,-0.201861,-0.395914,0.324426,-0.100711,0.721464,0.211514,-0.649502,0.113569,10.086084489768869,0.6623404799955468,-0.7600010109849138,4.138860582694786,1.082716599722147,1.0427144456114839,7.028069960988414,5.4482984129932746,-0.590691,0.382316,-0.25188,-0.0486786,-0.240133,-0.334422,0.910016
0.9964556694030762,-0.15836537521003233,2.422279421287717,-1.4510532631042967,-0.2920782657256607,0.30294159152117744,0.509841908613015,-0.406214,0.279676,0.155584,-0.459787,-0.493359,0.709678,-0.20384,-0.395314,0.319903,-0.103691,0.723571,0.201618,-0.648098,0.125555,11.737996705663218,0.43013776718791075,-0.8290877368876393,4.99161100031192,1.1518669833084445,1.281767210454202,7.86250570308493,4.545891313700413,-0.58932,0.37191,-0.258122,-0.0516866,-0.24181,-0.316739,0.915714
1.0480995178222656,-0.17328890370722674,2.298150370722421,-1.5551977975487055,-0.29543747471102033,0.31623471957291266,0.47493102132004705,-0.406218,0.279542,0.155488,-0.459628,-0.493819,0.709137,-0.204965,-0.394549,0.314945,-0.106785,0.723766,0.189113,-0.648923,0.138917,13.746635809943603,0.6645974999078357,-0.9308192517598823,5.806624790611803,1.3709709788224202,1.125312000095132,6.865562331915908,4.1214004788137695,-0.587796,0.360931,-0.264063,-0.0576755,-0.245389,-0.301027,0.919696
1.0975682735443115,-0.2308235038737883,2.144130618339312,-1.5944489936524489,-0.2821473103075598,0.3187055449137933,0.44923391504618243,-0.40618,0.279458,0.155361,-0.460071,-0.493344,0.709111,-0.205202,-0.393646,0.310042,-0.10967,0.724222,0.174012,-0.649943,0.150985,15.873709778043242,0.9694965366848702,-0.8918302045284259,5.967331245385257,1.5725542144779538,1.0459153152726088,6.51584704910543,4.272370078776551,-0.585587,0.349798,-0.270076,-0.0646458,-0.244826,-0.285535,0.924311
1.1461524963378906,-0.23045056080487944,2.054415084316889,-1.6399862437703394,-0.2808582687138745,0.3228278339841657,0.43070658372554904,-0.40609,0.279343,0.155248,-0.459586,-0.492945,0.709284,-0.206644,-0.392531,0.305455,-0.112174,0.721803,0.164277,-0.65174,0.165071,17.647524871160975,1.3214260298448082,-1.3747186768344242,7.254859592990734,1.8997878890457507,0.5780223548039061,6.142789519835878,5.091020393653285,-0.583207,0.338742,-0.275442,-0.0703825,-0.246781,-0.267553,0.928742
1.193319320678711,-0.09098208903944509,1.8704969026705809,-1.6295205783842623,-0.26358029450899334,0.3275896262239819,0.37920982781827517,-0.405907,0.279191,0.155189,-0.459504,-0.492523,0.709456,-0.207242,-0.391168,0.300753,-0.114481,0.723887,0.15186,-0.64874,0.179062,19.75734921655027,1.0534978328145632,-1.6331958351475477,7.617179327927477,0.9303693741403549,1.462264582417042,6.4427346028943395,5.601492055945482,-0.580326,0.328355,-0.280321,-0.075752,-0.248622,-0.250501,0.932576
1.2410790920257568,-0.12296216807349414,1.8080400710671614,-1.66934172933259,-0.2641053611381367,0.32672629100843326,0.3619515672663054,-0.405836,0.279045,0.155096,-0.45938,-0.492439,0.709296,-0.208263,-0.390006,0.295771,-0.116658,0.722505,0.139354,-0.650232,0.189116,21.461073862331073,1.4398117580393093,-1.5336900825957445,8.30762692898677,1.4117432733780042,0.9065824905563957,6.9063449352205595,6.736994581006497,-0.577883,0.31747,-0.284773,-0.0815665,-0.24929,-0.234969,0.935944
1.2895698547363281,-0.17179529357922088,1.7048470755954976,-1.6645154153562258,-0.26049135588874905,0.3150502962729917,0.34275216641665335,-0.40583,0.278978,0.155019,-0.459796,-0.4922,0.708988,-0.208957,-0.389359,0.291523,-0.118408,0.724642,0.129195,-0.646239,0.20144,23.234496856119325,1.1281133571581359,-1.803092423264886,8.730597412738105,0.5242407557277105,1.7347049620631942,7.364070256597136,7.358185206523419,-0.576674,0.307887,-0.287878,-0.0863975,-0.254635,-0.219101,0.937919
1.3365514278411865,0.2562949553335171,1.5833405442120507,-1.5619490173001416,-0.24004371603494967,0.3212250669241971,0.27180445771531986,-0.405803,0.278906,0.154979,-0.459967,-0.49187,0.708945,-0.209502,-0.388607,0.287126,-0.120179,0.725218,0.115536,-0.644571,0.212693,25.194258226472087,1.149929884933404,-1.7656294731952216,8.363267461531915,0.49796445837655057,2.0104586001780227,7.001914449863951,7.676843663838563,-0.574865,0.298067,-0.291119,-0.0915255,-0.254231,-0.20652,0.940393
1.3833413124084473,0.3278142757784357,1.589341019877692,-1.6965458778562388,-0.24990754078745284,0.32465706025337937,0.25369940504463817,-0.405775,0.278831,0.154901,-0.460192,-0.491946,0.708847,-0.209163,-0.38742,0.280035,-0.122603,0.72523,0.0972808,-0.642161,0.228488,27.99805851855314,1.2832802764993598,-1.8085972816904872,9.386573206932736,0.2550710774664431,2.1264914998221336,5.0082722938433015,6.799419825053735,-0.572327,0.282627,-0.295463,-0.0995351,-0.256003,-0.183904,0.943787
1.430203914642334,0.6796278613074594,2.1282945982607333,-1.7053220604968802,-0.28793297485899055,0.3051884554359491,0.2943529530064241,-0.405791,0.278754,0.154798,-0.4605,-0.492042,0.708666,-0.208872,-0.386713,0.275261,-0.124056,0.724595,0.0870644,-0.640897,0.237976,29.61817269160475,1.4480260216670375,-1.8910738215232392,10.681314564067728,0.1169279537833745,1.8599150399902236,3.211482927716429,5.61207062807205,-0.571638,0.272947,-0.297255,-0.10677,-0.259361,-0.16823,0.945003
1.4782819747924805,1.3830894518575079,1.8313970483422932,-2.0933636381423644,-0.2929144989961236,0.3841022225670774,0.1534638183734168,-0.405783,0.278639,0.154733,-0.460994,-0.49181,0.708552,-0.208715,-0.385417,0.267753,-0.125794,0.721679,0.0661568,-0.641143,0.252464,32.444065678083824,2.0571516270002816,-1.6343739736990153,11.104052588122306,0.6880263464939347,1.2832921395317136,0.9988421110357177,3.80267194414806,-0.569176,0.256783,-0.300218,-0.11124,-0.256677,-0.145416,0.948998
1.525465965270996,2.0198343822038023,1.8685957336623782,-2.1685724044484065,-0.28311154622030926,0.389418729483615,0.08713899327825782,-0.405806,0.278519,0.154631,-0.461115,-0.491897,0.708345,-0.208942,-0.384212,0.259451,-0.127532,0.720436,0.0471807,-0.635573,0.273482,35.725743874596375,2.052591238281664,-2.075034345837354,12.520723059376827,0.12780621515350177,1.5409121791956863,2.4258777050924243,4.162300427948236,-0.566072,0.236916,-0.302531,-0.118952,-0.26068,-0.118348,0.950731
1.5723192691802979,1.696177345226418,2.059738845140959,-2.310653309171034,-0.2823247595675552,0.35201598561551856,0.16633974544964178,-0.405767,0.278405,0.154483,-0.461711,-0.490004,0.70976,-0.207267,-0.383396,0.252818,-0.128633,0.717677,0.0327164,-0.630889,0.292999,38.58900407216854,2.3127858343597345,-3.0828676440308915,14.455962510261642,-0.4908182444124485,1.6159824083178833,4.319783443201052,5.910803998228405,-0.563795,0.221562,-0.303793,-0.128122,-0.259831,-0.094545,0.952436
1.6196050643920898,1.633874222424691,2.1652608328498677,-1.8089190967753124,-0.21176361593442053,0.26472347697055604,0.20772638961208353,-0.405763,0.278366,0.154458,-0.460491,-0.49059,0.709276,-0.210233,-0.382433,0.244874,-0.129665,0.714273,0.0104966,-0.62562,0.313534,41.938078240916866,2.2975348911807263,-3.0873896444198863,13.709143257461507,0.7056299838446556,1.6694626643674937,4.037361637946029,5.6914354422802775,-0.560831,0.198376,-0.304027,-0.143763,-0.258392,-0.0646846,0.953091
1.6744160652160645,1.0552952992439593,2.0622008683005006,-2.0443931987937796,-0.21312348925667476,0.2748597500474922,0.26728776944531296,-0.405814,0.278203,0.15429,-0.46247,-0.489515,0.709209,-0.208612,-0.381403,0.236532,-0.130189,0.710193,-0.00735917,-0.618047,0.33703,45.400204111815555,2.774485454347915,-4.045333870383279,15.557432046775503,-0.7571294370444512,1.5697968434020382,4.190655017443524,8.657274850927362,-0.558055,0.181355,-0.30352,-0.156949,-0.254733,-0.0403994,0.953334
1.7336909770965576,1.7194157310294305,2.267956362439663,-2.8433951461578424,-0.3011515244472473,0.4512535805323345,0.23583403398047137,-0.405778,0.278119,0.154257,-0.462009,-0.489907,0.708551,-0.210939,-0.379805,0.226447,-0.13015,0.705645,-0.030879,-0.60923,0.360487,49.1907979933599,2.769045582479439,-4.3229282851684845,16.370432111760575,-0.593310195167188,1.4906996363857097,2.5177660077684143,7.89129462844463,-0.553906,0.157418,-0.301151,-0.166213,-0.251843,-0.00451802,0.953377
1.7916028499603271,1.4580633988359653,1.3129733873155334,-2.2255072069856543,-0.21390859407744325,0.34134512575010967,0.07433919665264624,-0.405733,0.278079,0.154264,-0.461897,-0.48977,0.70859,-0.211366,-0.378027,0.215837,-0.129443,0.698184,-0.0579357,-0.598945,0.387876,53.77603597018749,3.1365803691507197,-4.860251317439079,17.040088723836647,-0.7243246917618791,1.2095253384032567,2.9916634764445234,7.620871590635047,-0.549726,0.131443,-0.296345,-0.187387,-0.250006,0.0291984,0.94949
1.860738754272461,0.4580955409919641,1.6303247729114663,-2.5065743985821096,-0.264527518367335,0.38585642872036513,0.26858316911548064,-0.405715,0.277952,0.154128,-0.462126,-0.489349,0.708304,-0.212798,-0.376617,0.204395,-0.128242,0.689249,-0.0873474,-0.582911,0.421332,59.074472191627265,3.3754266368306816,-5.855423963205912,16.964816717093534,-0.9968348803476808,1.4118973059332305,1.0278659069310725,7.548430249547729,-0.545343,0.103983,-0.288812,-0.199866,-0.247646,0.0705903,0.945379
1.9146721363067627,1.1130257235051388,1.1719231068579672,-2.3657283489505367,-0.23605386907036546,0.38235986391618615,0.09093678213377729,-0.405635,0.277816,0.154035,-0.462196,-0.48889,0.708275,-0.213794,-0.374949,0.195242,-0.126711,0.679385,-0.107134,-0.576824,0.440718,62.30327059024226,4.137605935620557,-6.1063886950431865,18.156694052432837,-0.31658178717838936,-0.36173173182447727,3.844837267493272,9.850768589059285,-0.542306,0.0841461,-0.281622,-0.214702,-0.247517,0.101559,0.939321
1.9925885200500488,0.8037176639402847,0.9231278064127341,-2.4867987736441375,-0.23917047783701167,0.8049231853830859,0.24257178188479994,-0.405513,0.277504,0.153949,-0.462026,-0.487629,0.708622,-0.215883,-0.352756,0.177766,-0.0993014,-0.27668,-0.00326396,0.402036,0.872814,-26.74361347456293,77.59011088637244,74.57868907325087,19.921865233326123,-35.860632623964904,6.418962475184962,1.723448694652564,7.07761726671755,-0.536664,0.0543659,-0.268667,-0.22254,-0.244005,0.144577,0.932757
2.0478355884552,0.42767131417533577,0.9879505463307309,-2.6024138640815067,-0.237758610787781,0.44323349900472125,0.17354557441884233,-0.40547,0.277454,0.153899,-0.462188,-0.488157,0.708434,-0.214957,-0.371714,0.172281,-0.119842,0.65294,-0.164852,-0.544305,0.500225,72.66370807932397,5.42892274444155,-7.52815774249926,18.903266493634902,0.1464112183167252,-1.9395299215613804,9.84828059815256,13.778402639045934,-0.534438,0.0346238,-0.257407,-0.237297,-0.234473,0.179752,0.92542
2.104814291000366,0.7388396823340665,0.8032452946023072,-1.973746277543481,-0.1628706700897001,0.3374969680109452,0.08635430045185831,-0.405477,0.277331,0.153794,-0.461386,-0.488252,0.708993,-0.214618,-0.371362,0.162972,-0.11668,0.646838,-0.187706,-0.526928,0.518376,76.6752294060699,5.112607441109364,-7.983439507983543,19.63331468505626,0.45254810030695225,-2.6656231045341663,10.423357831293481,15.180787722872672,-0.534062,0.0162256,-0.244355,-0.24641,-0.235601,0.210942,0.916121
2.153559446334839,0.5553798761713723,0.7823050672345179,-2.225273282657002,-0.16210263893347512,0.40459004680565946,0.11977731338514228,-0.405425,0.277088,0.153705,-0.464066,-0.48626,0.708702,-0.214324,-0.371403,0.156007,-0.113515,0.649919,-0.211257,-0.515368,0.517081,78.78192349998129,3.934815002021055,-6.730582480652045,18.299661245737738,-0.48257915012760577,-1.8028402576950313,8.939246064186241,14.245518040770259,-0.532651,0.00168032,-0.234313,-0.246401,-0.223895,0.243889,0.910865
2.210296630859375,0.36340219334910046,0.5261326935166336,-1.8781856659499223,-0.1472430888449056,0.3719918193521784,0.07986445029890836,-0.40549,0.276895,0.153649,-0.465003,-0.486928,0.707639,-0.214292,-0.371156,0.147275,-0.109501,0.632737,-0.229348,-0.501424,0.543707,82.94045183329303,5.256559301763406,-7.554272965221349,18.606605326933717,0.6313452725065751,-4.1514917717678514,11.898547020044843,17.57054676066942,-0.531882,-0.0139158,-0.221986,-0.250448,-0.218762,0.272371,0.902903
2.2666618824005127,0.24325377649352956,0.37437252323565895,-1.4729670286385272,-0.130137017618028,0.301834816811846,0.04902207448762482,-0.405494,0.276732,0.153506,-0.466051,-0.486056,0.707209,-0.215408,-0.370612,0.141016,-0.106061,0.624389,-0.24615,-0.492499,0.55407,85.38235717508266,5.510597289049605,-7.32828879721291,18.026870457166297,1.1042616033407775,-4.9304048363591235,12.857370909233147,18.794357610110104,-0.531685,-0.0246629,-0.211168,-0.261653,-0.22349,0.294876,0.891425
2.3402488231658936,0.3025360752017944,0.05925290280841524,-1.2257306406831643,-0.10709315873418691,0.2520854553424324,-0.01830549517860433,-0.405407,0.276416,0.153325,-0.468783,-0.482115,0.707008,-0.218967,-0.368731,0.132989,-0.100632,0.620806,-0.270422,-0.483376,0.554815,87.29661674711531,4.840285418108682,-6.124369430012066,17.249202148172323,0.05444330323016544,-4.664294802199407,11.527944852083435,18.57563553431633,-0.528059,-0.0416753,-0.196175,-0.262137,-0.218175,0.330838,0.879904
2.3948347568511963,0.19730740995203358,0.03473128763763701,-0.8520816041274111,-0.06487125043977358,0.20084594155006982,-0.022008200209999933,-0.405109,0.276018,0.153087,-0.466273,-0.483928,0.706994,-0.22037,-0.366674,0.126842,-0.0962192,0.607826,-0.283441,-0.472753,0.571589,90.33100748437647,5.352028629800603,-6.738631742836362,18.588347433629814,0.8654516240274504,-6.166305446223699,12.974662175486468,19.94676854666077,-0.523909,-0.0520176,-0.187458,-0.260009,-0.213352,0.368364,0.866709
2.4497156143188477,-0.016057837554709253,0.04665939225142327,-0.5328401122579685,-0.039179841642140174,0.139618175427702,0.01260110402750085,-0.40495,0.275601,0.152771,-0.468132,-0.481698,0.707003,-0.221282,-0.365166,0.122513,-0.0930078,0.600452,-0.295187,-0.466227,0.578752,91.95756961201243,5.780717715121876,-6.566029996317763,18.175540299577634,-0.1807640985583987,-6.589095698615953,13.238796965738896,19.508979845742047,-0.522611,-0.0593459,-0.176112,-0.262936,-0.232974,0.356782,0.865618
2.4991705417633057,0.19169761700926977,0.08272970837623622,-0.12863576490867631,0.016702026064147665,0.05039162321777602,-0.009128567664980646,-0.404591,0.275033,0.152437,-0.468287,-0.478617,0.707047,-0.227413,-0.363391,0.118096,-0.0898801,0.596595,-0.304981,-0.46359,0.57978,92.35372326521347,5.5132872250691864,-6.2709082949178185,18.359810535840886,0.41160337773049704,-6.303042795180694,12.989002922181905,19.499140232994748,-0.519267,-0.0663259,-0.169934,-0.279762,-0.21061,0.364172,0.862992
2.5457308292388916,0.15309318861526788,0.10383079497242605,-0.17822421075433068,0.008661862085308596,0.0574320287410649,-0.0011287256226244573,-0.404302,0.274705,0.152225,-0.468348,-0.478428,0.707476,-0.226349,-0.362512,0.115154,-0.0879396,0.593238,-0.311978,-0.45775,0.584126,93.65714911308282,5.562368942624309,-6.328541449528661,18.764344464705967,-0.25806933715806224,-7.124054473144881,13.36467187810915,19.2273336045248,-0.51814,-0.0706022,-0.164896,-0.280559,-0.209406,0.372202,0.859594
2.5935633182525635,0.3116199652897531,0.2969061380854815,-0.19204367083030394,0.012601527049015715,0.04720302868977879,0.008847572244669049,-0.404036,0.274308,0.152016,-0.469299,-0.476007,0.707463,-0.229504,-0.361814,0.112103,-0.0857658,0.588158,-0.317821,-0.450497,0.591703,94.63386277642408,5.785059857133915,-6.809898777394686,18.67140604993783,-0.30098543340272244,-6.851808677985964,13.366772123115712,19.133097777974466,-0.517586,-0.0750935,-0.159216,-0.284592,-0.209601,0.380314,0.854656
2.652479648590088,0.137572969902449,0.1798888035145161,-0.19056375118047933,0.010077602369968424,0.05854728543938332,0.016578912361060145,-0.403837,0.273956,0.151811,-0.468916,-0.475244,0.707545,-0.231606,-0.361231,0.10924,-0.0838154,0.583962,-0.324479,-0.443216,0.597714,95.81413176117445,5.7297100045034215,-7.172255457797,18.597131668109718,-0.04502890991989972,-6.7986172142827925,13.425081813972199,19.20808129673369,-0.515839,-0.0793913,-0.154764,-0.277702,-0.207338,0.405575,0.845814
2.7022953033447266,0.11221758842838077,0.15894620320561018,-0.4771156880954968,-0.0046964060366535025,0.10446032493950182,0.03705625986761856,-0.40367,0.273702,0.151705,-0.468903,-0.474315,0.707666,-0.233162,-0.360522,0.107984,-0.0829039,0.583461,-0.327868,-0.442062,0.597208,95.95469648785475,5.541351921752847,-7.052325721373267,18.55604537196011,-0.17288993405474784,-6.595709748699154,12.979015243361365,18.868893931863433,-0.514906,-0.0813188,-0.152272,-0.276241,-0.208346,0.410821,0.84351
2.74981689453125,0.18096763683548892,0.4990873328584003,-1.0628112936224694,-0.029895099539291235,0.2080360573332922,0.10145152225608907,-0.403513,0.273632,0.15171,-0.469157,-0.473302,0.708233,-0.232988,-0.359951,0.108728,-0.0833371,0.586044,-0.325649,-0.450051,0.589881,94.82515020313724,5.57113619018886,-6.389246462105213,19.04943308327649,-0.2903566151155843,-6.978780923145926,13.257204282377277,18.93499888052458,-0.514246,-0.0803729,-0.154613,-0.274645,-0.204875,0.405291,0.847547
