# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.04300212860107422,5.799522154846729,-3.1343945132997266,10.344134644548019,0.6620969770319344,-4.186493729181656,-1.9312805988864172,-0.424412,0.271241,0.147096,-0.481739,-0.498822,0.689248,-0.20986,-0.410535,0.248226,-0.132566,0.748992,0.031294,-0.627632,0.210026,30.846908312788283,1.5223606537780272,6.35349037727711,5.741814393877629,-0.8599777983884351,1.698122796256353,9.289968796822189,6.393365515976531,-0.599295,0.260733,-0.298095,-0.0381309,-0.250198,-0.141712,0.957008
0.10751104354858398,5.781268569023341,-3.3865450812985873,9.823957878755136,0.5942777558468149,-3.9928720709702357,-1.9639006021481906,-0.424388,0.271269,0.147118,-0.481103,-0.498888,0.689663,-0.2098,-0.410401,0.248139,-0.132554,0.748166,0.03184,-0.627546,0.213121,31.108299810206084,1.5106129051549955,6.025944348295292,6.162105950743539,-0.7838513669428941,1.8365914669998595,8.958912357593904,6.171464081696674,-0.599033,0.260436,-0.2982,-0.0384261,-0.251545,-0.141632,0.956655
0.16936016082763672,6.068200809650589,-4.251651064089441,10.095165029289173,0.5798991141305324,-4.0276213953065785,-2.173511416870038,-0.424362,0.271266,0.147088,-0.481245,-0.498944,0.689502,-0.209868,-0.409955,0.24817,-0.132618,0.748036,0.0284657,-0.629204,0.209129,31.02247569072492,1.6748296778578364,6.654096386751874,5.057986659163909,-0.7085841885550259,1.5347201744270684,9.556285327573839,6.506649461252403,-0.598296,0.260057,-0.298543,-0.036751,-0.251491,-0.141678,0.956728
0.24529719352722168,5.751344430314514,-3.9531218396328422,9.120956882356595,0.46652437896614773,-3.7635403561539587,-2.087070394634547,-0.424205,0.271342,0.1471,-0.479994,-0.498305,0.690816,-0.209931,-0.409445,0.248191,-0.13251,0.746543,0.0312182,-0.63059,0.209892,30.90641538770154,1.720302473602561,6.262935787315543,6.364053888625696,-0.2431982644156072,1.3191607367561282,9.11034582454953,5.462524542896024,-0.59769,0.260326,-0.298721,-0.0376079,-0.252219,-0.141921,0.956467
0.32325148582458496,5.753471748857937,-4.039916716923684,8.580722335154203,0.39213230151862344,-3.631268725890971,-2.125340860428087,-0.424196,0.271266,0.147072,-0.481215,-0.497372,0.691094,-0.20843,-0.40926,0.247844,-0.132507,0.746694,0.0306239,-0.629593,0.21242,31.215396023184297,1.7980874871233565,5.904223850226048,6.7939853901344485,-1.2490007088517672,1.6276206360201613,8.143069487136366,5.919724936990432,-0.597459,0.259535,-0.298887,-0.0386807,-0.255328,-0.138424,0.956112
0.39374780654907227,6.268618031094748,-4.044121128603898,7.685764952333196,0.28066722969800323,-3.4553142996209623,-2.181749690283747,-0.424155,0.271262,0.147063,-0.480894,-0.497387,0.691266,-0.208563,-0.408821,0.246921,-0.132619,0.747298,0.027761,-0.629014,0.212406,31.45139843603075,1.6634003566710227,6.125521855333789,6.802780226524865,-1.3886715624555137,1.7987249428461034,8.017370005504514,6.0067892096519255,-0.596378,0.257908,-0.299572,-0.037793,-0.254454,-0.138438,0.956378
0.4620552062988281,6.534602013886659,-3.421025165976454,5.624371181097864,0.11427168501883822,-2.973510150103444,-2.050735018024396,-0.424078,0.271261,0.147104,-0.480489,-0.497316,0.691623,-0.208483,-0.40839,0.246457,-0.132612,0.74604,0.0259319,-0.629618,0.215249,31.86081989081168,1.7728503218775291,5.992337876900981,6.791003838745848,-1.3337064921256658,1.825338834764878,7.935546554289311,5.877130757623207,-0.595801,0.25682,-0.299978,-0.0382566,-0.253944,-0.136713,0.956744
0.545973539352417,6.884653354040997,-3.224076479722783,4.888688940880817,0.025708940388048964,-2.853997291572717,-2.060138543300105,-0.42406,0.271254,0.147112,-0.480413,-0.497247,0.691723,-0.208491,-0.408164,0.245071,-0.132836,0.746997,0.0216272,-0.627805,0.217687,32.418474225783214,1.5465602708729476,6.093056131757789,6.701232808021814,-1.5880700180440286,2.1938101035302005,7.693780831320105,6.160601427514051,-0.595072,0.253669,-0.300739,-0.040613,-0.253608,-0.133178,0.957234
0.6141231060028076,7.705821980627595,-3.3941128309301045,5.242483084378264,0.037592484975759934,-2.9851426863709722,-2.183181006644843,-0.424037,0.271236,0.147093,-0.480467,-0.497278,0.691627,-0.208611,-0.40771,0.243649,-0.132972,0.74517,0.019151,-0.628989,0.220744,32.85161164723218,1.8047693389609663,6.0339807599045585,7.223259414417111,-1.4586465283622267,1.8077117386888233,7.278452743783694,5.5271999240022325,-0.594024,0.250852,-0.301471,-0.0406863,-0.252827,-0.130108,0.957859
0.6874473094940186,7.483680053295368,-2.6925116321483356,3.6832022955954953,-0.07436877058042549,-2.600205244665325,-1.9886107453662034,-0.424005,0.271242,0.14712,-0.480199,-0.497258,0.691803,-0.208693,-0.407368,0.243492,-0.13287,0.742761,0.0220917,-0.631224,0.222203,32.7328179631581,2.146210059354628,5.683323023157973,8.439233838385363,-1.210586618232803,1.2121211637090106,5.964414156725528,4.7264032965041896,-0.593757,0.24944,-0.301644,-0.0428619,-0.254256,-0.126923,0.957814
0.7549338340759277,7.614800329880937,-2.61421842465312,3.4007535035914533,-0.09922394086653234,-2.574864250372586,-2.0013927987372773,-0.423979,0.271244,0.147122,-0.479841,-0.497294,0.692007,-0.208754,-0.407527,0.24278,-0.133025,0.744661,0.0202328,-0.62725,0.227219,33.33833769621176,1.6420951388439349,5.3676895581875606,8.457592103732805,-1.673268314232299,2.163077616503948,5.94633270425869,5.6576933567041445,-0.593444,0.248111,-0.302,-0.0435127,-0.253057,-0.126218,0.958195
0.8202238082885742,7.558585491933065,-2.41925323471748,2.8594560377372615,-0.13734407464077505,-2.4515386963256742,-1.9423363844786452,-0.423989,0.271237,0.147137,-0.479942,-0.497373,0.691909,-0.208657,-0.407261,0.242385,-0.133011,0.742277,0.0185672,-0.630945,0.224919,33.26510264314002,2.148615359936911,5.721059465989496,8.363764154775861,-0.9977711879651885,1.2387253735925334,5.833349558588076,4.505404939961165,-0.593486,0.2468,-0.302102,-0.0438565,-0.253466,-0.125255,0.958198
0.896134614944458,7.960515146997803,-2.2847360821545664,2.9653302900028904,-0.11389166938406556,-2.4970662010801745,-1.9384438084734175,-0.423979,0.271217,0.147198,-0.480725,-0.496975,0.691567,-0.208935,-0.407498,0.241569,-0.133179,0.742837,0.0171897,-0.628784,0.229192,33.656769610550334,2.0146973360982074,5.437742161473288,8.340057569267803,-1.3515369531188064,1.4561437721424575,5.642209396865181,4.911091914151887,-0.593426,0.245061,-0.302233,-0.0445078,-0.253958,-0.120678,0.958625
0.9716942310333252,8.360733414869474,-2.1635278271518543,2.983843033464314,-0.08279946029661236,-2.4967711226764164,-1.9580093228390774,-0.423985,0.271266,0.147215,-0.480026,-0.497875,0.690754,-0.211079,-0.407298,0.241241,-0.133252,0.741361,0.0138089,-0.630839,0.228551,33.72459129721086,2.1636185244112034,5.992803337183231,6.932504988815097,-0.36329668064261966,1.0190706869754749,7.153602788545467,4.168774692656427,-0.593263,0.244693,-0.302468,-0.0465267,-0.251981,-0.122591,0.958808
