# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.04374122619628906,1.5854015236125834,9.313667937069011,6.641899238331123,-2.5733585293613794,-1.3381865719426849,-4.719223995443503,-0.390453,0.290342,0.0279309,0.530903,0.533483,-0.633186,0.18059,-0.389624,0.275985,-0.210467,0.726311,0.184648,-0.628305,0.208831,28.68549622946482,5.86888264261751,1.5288624445216117,8.980898813524888,-9.230393360171941,1.856245566218341,5.776420834173628,5.857052004895931,-0.579374,0.277439,-0.388653,-0.137181,-0.273184,-0.202636,0.930317
0.11640238761901855,0.9508763374514264,6.95801608767075,7.805448470907354,-2.022686971030565,-1.6139082347301972,-5.095213149447074,-0.388608,0.2903,0.0275275,0.522781,0.534288,-0.63692,0.188595,-0.383379,0.277398,-0.210351,0.712031,0.189859,-0.637545,0.224726,29.04266439826807,6.647184206556547,0.26906720268007156,9.168082714749653,-8.680947605274227,1.5279284497084902,6.071653631213828,6.658903722933998,-0.568148,0.27242,-0.394015,-0.155305,-0.286083,-0.196979,0.92479
0.18302464485168457,-0.31314720740234,5.706964396771618,7.799776826151967,-1.7629236610916494,-1.995845604936927,-5.353778016467647,-0.386556,0.290189,0.0273383,0.517844,0.532485,-0.640496,0.195094,-0.377139,0.277595,-0.210321,0.702835,0.192064,-0.643216,0.235387,29.135076137108378,7.009589550562094,-0.6944390681172319,9.541698759712796,-9.379697466767775,1.0909248924940051,6.347634255045899,6.680810333212999,-0.556822,0.267805,-0.39863,-0.16732,-0.293247,-0.200107,0.919765
0.2510643005371094,-1.0904301566310155,5.459696599667048,7.525285175306895,-1.5403336108239303,-2.4059363010136585,-5.601215135815233,-0.385026,0.289907,0.0270539,0.513487,0.531309,-0.643479,0.199943,-0.372629,0.277282,-0.210165,0.699559,0.191825,-0.64564,0.238683,29.131455988193775,6.718412196467145,-0.8839551217240764,9.518658349319866,-9.331502022225994,1.8521446454953185,5.590467785463929,5.978562617661863,-0.549714,0.265282,-0.401114,-0.177564,-0.302357,-0.200552,0.914784
0.3237888813018799,-0.6219712986439891,7.640607909624814,8.100919095704015,-1.7329448841798003,-2.3518556357771847,-5.47093526133103,-0.384031,0.289561,0.0268937,0.514255,0.529933,-0.643999,0.199944,-0.371555,0.27678,-0.210329,0.696434,0.195266,-0.649782,0.23374,28.2304616046811,7.17302939691711,-0.9496269802945658,11.046932563203839,-9.299347916010866,0.1110791133447897,6.649479145233668,7.437907405385744,-0.549072,0.266587,-0.400569,-0.170183,-0.300373,-0.199952,0.91697
0.4046030044555664,-1.8298555545294484,11.429547855867956,8.107280082745502,-2.158096178467552,-2.4989325299530756,-4.649359622250638,-0.385362,0.289356,0.026753,0.519942,0.5291,-0.641613,0.195055,-0.376468,0.275809,-0.210916,0.703341,0.191799,-0.646627,0.224493,27.97316144541901,7.109650011616614,-0.2055230268364685,10.575520770921639,-8.657636956793974,-0.3177008843154816,7.77808668855771,8.234640935892111,-0.558877,0.270661,-0.396656,-0.153758,-0.289831,-0.19941,0.923359
0.4774303436279297,-1.373734031922369,13.855461604057805,10.675745492845842,-2.230582942530134,-2.5062582334344152,-4.286432029560907,-0.388087,0.289498,0.027058,0.528216,0.530117,-0.637146,0.184414,-0.383895,0.272612,-0.211646,0.724214,0.176623,-0.633865,0.206239,28.72028642349495,5.83138537059687,2.1969275067556504,9.26144848702945,-8.954283612453336,1.4979311864956557,6.0171275108119,6.250568295797685,-0.572594,0.275577,-0.390929,-0.131711,-0.277253,-0.197491,0.93101
0.5610566139221191,-0.09176911347149096,15.322043740006643,12.548902418567762,-2.323012840774591,-2.5902066526266663,-3.829883580389183,-0.390576,0.289829,0.0275575,0.537287,0.531324,-0.631155,0.1751,-0.391938,0.270497,-0.212317,0.73632,0.16981,-0.626394,0.191385,28.60714503580089,5.710590656877598,3.73622694976718,9.515304786580844,-9.046492339540258,0.3668563829345821,7.097124611714223,7.146407742542555,-0.586067,0.279302,-0.385606,-0.111308,-0.25484,-0.195535,0.940443
0.6335508823394775,-0.09282861930159421,14.713919357337414,10.854831278048957,-2.256249862583372,-2.518388986730382,-3.4007960936377266,-0.392813,0.290371,0.0281381,0.5402,0.533986,-0.628248,0.168367,-0.398286,0.27108,-0.212159,0.74203,0.168724,-0.620489,0.189517,29.200923975926802,5.5772383495199245,3.9790661771427844,9.518329240454673,-8.368582107732568,0.7696342482973932,6.6751971952432445,7.274789297121559,-0.595645,0.281412,-0.381594,-0.100775,-0.244086,-0.186333,0.946333
0.7029643058776855,-0.8475858825324758,13.504732855892538,9.287952835297368,-2.1929036626280585,-2.3808095376795,-3.5685001835405536,-0.393808,0.290563,0.0282413,0.541951,0.534365,-0.6268,0.166928,-0.399894,0.272104,-0.211774,0.744125,0.171497,-0.616801,0.190846,29.188946009963747,5.416439461069642,3.6214825857072306,9.40877841101599,-9.477646681711004,1.294361805090169,6.205794870167616,6.087919075330034,-0.597368,0.280565,-0.381226,-0.106891,-0.243719,-0.187571,0.945512
