# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.8620069026947021,8.7810350111622,-18.970116122722033,9.562344843875133,3.315344544697049,-1.12557907825968,-7.029167622206772,-0.417736,0.298153,0.180769,0.594913,0.471314,-0.630383,0.162966,-0.472849,0.310717,-0.0671022,0.805299,0.114979,-0.573174,0.0987173,19.62780477953407,5.120724936755221,4.259923091922006,1.6795095795440895,-13.580291865292985,-40.52060957191417,15.882269515214743,6.5400977996519485,-0.701093,0.403315,-0.190688,0.045057,-0.143525,-0.289531,0.945274
0.939030647277832,8.330894843268942,-20.20896148935731,10.022963547377987,3.4343025781153402,-1.3165428079577568,-7.157160230930021,-0.417141,0.298062,0.180555,0.592727,0.471445,-0.631723,0.165345,-0.469961,0.309351,-0.0678351,0.804291,0.109377,-0.575833,0.0978209,19.813921586694136,5.224192918989664,4.9756301139811185,0.9032359335702163,-13.75356899694804,-40.42450758339593,16.278932053164436,6.778002392109766,-0.696343,0.402862,-0.194028,0.0492507,-0.151294,-0.286497,0.944777
1.0150549411773682,8.61292599489391,-19.805350219506145,9.015671714807999,3.4537057816876415,-1.2093722332312522,-7.1270258440274645,-0.416199,0.298236,0.180583,0.590478,0.470979,-0.633841,0.166615,-0.466059,0.30846,-0.0685472,0.801236,0.0982188,-0.582198,0.0970557,20.455697938840213,5.889615259352715,6.004568862906059,-1.243984329563843,-14.1067812500448,-41.39807953358866,18.33337539074446,8.293837114998155,-0.690234,0.403137,-0.197726,0.0474524,-0.158116,-0.282736,0.944885
1.1094095706939697,8.102813805638574,-19.328668638327997,7.456609674702645,3.3120199452303933,-1.2167614672385254,-6.899005966669935,-0.415125,0.298285,0.18024,0.587774,0.47027,-0.636249,0.168982,-0.462188,0.307709,-0.0693582,0.798642,0.102298,-0.584976,0.097519,20.116196165777463,5.726719470422564,5.598826834423455,0.9320242606830433,-14.936677958663516,-41.04200559285703,16.780270910999057,6.241809396886155,-0.684583,0.402787,-0.201403,0.0499197,-0.164826,-0.280533,0.944268
1.1859660148620605,8.213957175037198,-18.320180979224062,5.564110111700856,3.1162339351213566,-1.0197963496082094,-6.660591560782427,-0.41438,0.298202,0.180004,0.587556,0.468404,-0.637547,0.17003,-0.460167,0.306723,-0.0701103,0.797553,0.0979475,-0.587645,0.0948148,20.010639255864405,5.93556876921895,5.9713989561274206,0.7367020053258617,-15.148952266186196,-41.73279025700334,17.591830106545057,6.6076820787312185,-0.681433,0.402582,-0.20347,0.0450917,-0.167316,-0.283705,0.943124
1.2614414691925049,9.078907610034012,-18.69992407668003,6.6303428338864085,3.1030020833972936,-1.0032920468083841,-6.735887325268577,-0.414127,0.298071,0.179865,0.587761,0.468083,-0.637758,0.169413,-0.459599,0.306103,-0.0703604,0.797377,0.093009,-0.588861,0.0937102,20.2828264148684,6.190602790518417,6.418284446108066,-0.10542990716106448,-15.202503174861619,-42.089250394109726,18.35291671421238,7.191601975811363,-0.680277,0.40272,-0.203924,0.0540253,-0.167584,-0.277139,0.944559
1.339571475982666,9.66500126127517,-16.993646724668768,8.926729233974998,3.0335444880726246,-1.1330100713062052,-6.525564937818393,-0.414131,0.298045,0.179862,0.588062,0.467927,-0.637674,0.169111,-0.460078,0.30635,-0.0702775,0.798941,0.0949363,-0.586482,0.0933768,20.154403078032605,5.862903476037952,6.276241372754714,0.17678319651367946,-15.153814795329744,-41.4879983368549,17.695767166474432,6.8006387162402575,-0.681232,0.403687,-0.202901,0.0480358,-0.165805,-0.283359,0.94335
1.4146568775177002,9.447088349276221,-16.765400679658278,12.139894928749715,3.2953951072155028,-1.4334415558829954,-6.438477151823141,-0.414782,0.297961,0.179851,0.588923,0.467927,-0.637114,0.168223,-0.463747,0.308135,-0.0698075,0.800679,0.105215,-0.58229,0.0937091,19.54968435778744,5.260181743731664,5.304363734366673,1.6256650926034437,-13.789963257963066,-40.93630775018868,16.501106001783203,6.4361724998469585,-0.687477,0.40484,-0.19833,0.0473514,-0.157638,-0.288795,0.943136
1.490218162536621,10.059787888626461,-14.275073174787444,15.26954630927875,2.9935100078423806,-1.7867030357105391,-5.916354317846452,-0.41561,0.297721,0.179841,0.591046,0.467485,-0.635679,0.167434,-0.470463,0.311135,-0.0689475,0.807943,0.11911,-0.569265,0.09475,18.808622985480206,3.5211036053613287,4.111458640943352,1.9725382747679783,-11.28865739830623,-38.7363039758628,14.484390649231305,6.925233998165299,-0.699772,0.405456,-0.189216,0.0552299,-0.142015,-0.291062,0.944492
1.5652401447296143,10.58491404120155,-13.059149554542222,14.46143534019268,2.9307846966612954,-1.5352723542748643,-5.894842410333149,-0.416647,0.297752,0.180061,0.592616,0.468695,-0.633678,0.166085,-0.479092,0.314509,-0.0678121,0.813502,0.135245,-0.557646,0.0946273,17.949963793636403,2.0333847512821395,2.9111118804357785,3.209634009829096,-7.582381513797136,-37.90526408989029,13.55445836078433,8.348902554878547,-0.714327,0.406198,-0.177966,0.0383808,-0.118008,-0.31097,0.942284
1.639369249343872,11.90641940778599,-13.992872031778582,17.82931846555471,3.207953393130227,-1.8118172587229442,-6.109028905981116,-0.417524,0.297815,0.180321,0.593298,0.47024,-0.632024,0.165583,-0.485944,0.31734,-0.0664443,0.819174,0.149585,-0.545291,0.0961023,17.382131737772465,0.39295860143918077,1.9058530800977291,3.8934889622295707,-4.930339112171805,-36.25085514357291,12.162335786943054,8.48088108355196,-0.725849,0.407037,-0.168088,0.0339718,-0.100753,-0.321802,0.940818
1.725346326828003,12.870701994810524,-13.27489378920278,17.100807078035555,3.6380012723852397,-1.4461395531472974,-6.297816833896422,-0.419425,0.298173,0.181335,0.597838,0.471789,-0.628249,0.159082,-0.492326,0.320687,-0.0631743,0.818707,0.168262,-0.539504,0.101698,17.184628683180705,0.2539003220683343,-0.3929136008395855,7.097775361318087,-5.926069542149563,-35.710684126705225,9.825974905512773,7.071487434487359,-0.734076,0.410796,-0.159347,0.0339144,-0.0890378,-0.330274,0.939064
1.8033473491668701,12.678302226496285,-9.468611330468057,15.411237164116683,3.454543745528157,-1.3650133219375122,-5.742720869915864,-0.420162,0.298268,0.181932,0.601309,0.471346,-0.625493,0.158177,-0.495545,0.324308,-0.0605728,0.816634,0.175599,-0.541248,0.0965677,16.039282022306242,0.7714678254788743,-1.0162130180670748,6.313775077873638,-5.09951559323554,-37.35209944484403,12.280403833714791,9.32246538357535,-0.739717,0.411086,-0.153995,0.0269819,-0.0814064,-0.338548,0.937033
1.8789911270141602,14.413990163165577,-9.55286513114833,16.380641944144205,3.5753990697601803,-1.5134766936393953,-5.987484883145835,-0.420909,0.29836,0.182146,0.601201,0.473338,-0.62454,0.156393,-0.498034,0.322984,-0.0607167,0.822071,0.172682,-0.533924,0.0964581,16.576356587081015,0.0682238121174938,-0.38265202565630374,6.406191998298576,-4.671470685167583,-35.997163406620004,10.844072452727115,8.623054404616472,-0.742356,0.410214,-0.152755,0.0300225,-0.0756137,-0.334574,0.938851
1.9547362327575684,17.01422092085666,-10.248800817932164,18.42556859738762,3.6574345477695447,-1.705252448412684,-6.443347019262661,-0.421751,0.298372,0.182403,0.604792,0.472248,-0.622758,0.152909,-0.501279,0.320518,-0.0614519,0.822402,0.167315,-0.533941,0.102795,17.608449801655865,0.6854456903213784,-0.6692781515599403,7.603502150440075,-4.7097788824758355,-37.69960118630879,12.094363474233809,8.746319296430263,-0.745878,0.408719,-0.151177,0.0371086,-0.0704187,-0.325848,0.942065
2.0494391918182373,15.593301040314834,-10.340014944573099,17.57735517013358,3.5664851349051037,-1.4893393512118085,-6.2758373773371074,-0.422773,0.298547,0.182863,0.607534,0.471334,-0.621505,0.149923,-0.504321,0.321753,-0.0598114,0.82926,0.164317,-0.525074,0.0981098,17.641559974663874,-0.10547286937097422,-0.14409516694240368,5.619947825517918,-4.608657836437536,-35.79138880185726,10.571446005563752,8.566467281412294,-0.750562,0.408928,-0.147357,0.0339696,-0.0680051,-0.330032,0.940904
2.1238343715667725,15.491012970416037,-10.717751475005207,18.238853618013547,3.625697397119435,-1.556945486702241,-6.2097326195670055,-0.422988,0.298605,0.183176,0.60719,0.473536,-0.620325,0.149269,-0.505958,0.32298,-0.0585385,0.82558,0.177616,-0.526356,0.0991002,16.99028335950253,0.01235966251697141,-1.3272290692024231,8.716430193214997,-4.3622646562311465,-36.296864611362174,10.679289118260742,8.154903326058907,-0.752117,0.410321,-0.145274,0.0341077,-0.0643485,-0.330931,0.94084
2.197739839553833,15.291217286805358,-10.510711051567897,18.185852127369603,3.645805952538301,-1.7104054840455694,-6.27593503797613,-0.423135,0.298773,0.183341,0.608002,0.472437,-0.620622,0.148204,-0.50642,0.322615,-0.0585925,0.828593,0.170735,-0.522862,0.1044,18.039809769203156,-0.2420901188119914,-1.0958221506976789,6.584929112961043,-4.491039005953709,-35.291826951412645,9.667257892797965,8.115052309812082,-0.752546,0.410316,-0.14499,0.0369996,-0.0642434,-0.329518,0.941234
2.272240400314331,16.162717767967706,-9.769280279073776,18.59603507427111,3.5068313056326503,-1.9251273350982723,-6.349676762390372,-0.423212,0.298795,0.183453,0.608447,0.47205,-0.620712,0.147231,-0.506573,0.320408,-0.0594019,0.831116,0.163368,-0.521727,0.101776,18.336368362180906,-0.23749076126648475,-0.27593087119546766,6.931464658158405,-4.399081251221556,-35.44170841950588,9.763856682594609,7.911041684886674,-0.752122,0.409233,-0.146063,0.0403723,-0.0644695,-0.323191,0.943272
2.34672212600708,15.833005239388557,-11.86966441714551,21.512837766709072,3.9896761316048863,-2.4280031308691408,-6.522246784215082,-0.423494,0.298708,0.183356,0.609113,0.473486,-0.618852,0.147696,-0.5074,0.320929,-0.0591803,0.829488,0.169551,-0.52305,0.0980876,17.486857942531405,0.013801491558622623,-0.5165735790652118,8.377136101467844,-4.589492024520323,-36.48308047463843,10.695846009231644,7.922033942400348,-0.753372,0.408735,-0.145728,0.0379679,-0.0625409,-0.325368,0.942753
2.421168327331543,15.514968846335899,-10.401869680360967,22.032647168012144,3.73683535951944,-2.682089693644454,-5.995068951670448,-0.423798,0.298749,0.183593,0.611117,0.473342,-0.617449,0.145743,-0.50831,0.320311,-0.0597439,0.836049,0.151242,-0.520744,0.0835071,17.33056783414427,0.25080332083177875,2.1042597600614616,4.57864357348976,-3.863309724146671,-37.68119393474665,13.40790061444368,9.409405806951197,-0.754953,0.409443,-0.144069,0.0452124,-0.0609759,-0.320704,0.944133
2.495605230331421,15.700077084678515,-10.44168580023183,17.182768924329093,3.029894396517699,-2.2181054903834347,-5.923729769408547,-0.423935,0.298856,0.183958,0.611644,0.473665,-0.616946,0.144604,-0.509162,0.317192,-0.0606326,0.840343,0.140363,-0.516984,0.0827587,18.076531990955612,0.07903961956488852,3.2790644125180686,4.341091243925328,-3.695349322019161,-37.51415495970919,13.280951164702353,9.493182509382486,-0.754742,0.40852,-0.144826,0.0553488,-0.0597208,-0.3113,0.946817
2.569486618041992,13.877402156713897,-14.000931156707846,13.681226434792322,2.813897709305975,-1.867746804508975,-6.388478780185686,-0.423413,0.298719,0.183652,0.610232,0.472025,-0.619441,0.145263,-0.505488,0.314691,-0.0623263,0.840597,0.127432,-0.520166,0.0811468,18.700768977806863,0.3440363328185306,4.438229865128043,3.0819316378111727,-4.548191066703071,-37.32475544446843,13.490128852820629,9.30983736960036,-0.749479,0.407303,-0.150302,0.0591469,-0.0671382,-0.299608,0.949858
2.6438140869140625,10.877728516286766,-15.172298302961927,9.924707987845311,2.6920443658114332,-1.3678512450496678,-6.362346698411672,-0.421825,0.298535,0.182721,0.606457,0.471451,-0.622574,0.149484,-0.499202,0.314441,-0.0637849,0.83417,0.130841,-0.528347,0.0888302,18.922856304505785,0.7119480240682237,3.634331803044432,3.530256045357829,-5.905979646799409,-36.984077484263736,12.426996419751678,8.146988981071601,-0.740791,0.407761,-0.157096,0.0584745,-0.0804629,-0.298762,0.94913
2.7189135551452637,10.298396390761585,-15.05072619487594,9.384779181505765,2.7381260743100793,-1.2936743253060257,-6.200256993666506,-0.420975,0.298328,0.182369,0.605514,0.470663,-0.623435,0.152178,-0.493433,0.314165,-0.0641408,0.828404,0.119411,-0.540702,0.0844361,18.82913859762135,2.255631263707194,4.756794680980904,0.4197084593922984,-7.127592707824306,-38.69795610354462,15.97682967336099,9.672160133211124,-0.731836,0.409366,-0.163755,0.0576163,-0.0938857,-0.296076,0.948791
2.793002128601074,9.660771545584097,-17.33700595333371,9.144049101804097,2.9082891724187894,-1.1531703019051018,-6.366677179487588,-0.420053,0.29832,0.182276,0.604963,0.469697,-0.624629,0.15246,-0.488226,0.312945,-0.0644998,0.824341,0.116411,-0.547561,0.0841856,18.896316567322003,3.050116489875026,4.798800293435965,1.2066846373189604,-9.660163833675371,-38.98327782766744,15.366714332846303,8.202062126663762,-0.72308,0.410356,-0.170365,0.060193,-0.108445,-0.292495,0.948189
2.8677010536193848,9.913669465170239,-18.31632317774277,10.727897860659107,3.0491755398475164,-1.472874449368905,-6.488265068132802,-0.419598,0.298368,0.181856,0.60296,0.46971,-0.626304,0.153477,-0.482666,0.309803,-0.0660025,0.820259,0.102152,-0.556665,0.082856,19.627050526300025,4.208106107876206,6.124340326287711,0.325781424839243,-11.661100296279919,-39.99591825116523,16.629301247346014,7.698672012332977,-0.713342,0.409448,-0.178819,0.0659511,-0.124513,-0.28301,0.948711
2.942246198654175,9.931630367473389,-19.286163834141565,10.57480628718229,3.0414603060718823,-1.5166818010322363,-6.597941715971439,-0.418992,0.298368,0.181663,0.600782,0.470376,-0.627871,0.153576,-0.478224,0.306562,-0.0672222,0.817926,0.0870208,-0.562951,0.0806947,20.527530296526997,5.056388015904117,7.69754402285186,-0.780784922417662,-12.955196779442474,-40.679000572105544,17.819928875292565,7.472124087293033,-0.705243,0.40829,-0.185484,0.07036,-0.137018,-0.272917,0.949627
3.017561674118042,9.792063903378754,-19.780583864906966,10.67399861745958,3.027904668962836,-1.6164548816992208,-6.626796164223929,-0.418192,0.298395,0.181492,0.599195,0.469212,-0.629872,0.155133,-0.474333,0.304468,-0.0680996,0.814654,0.0814625,-0.568487,0.0807796,20.78792608281917,5.539305067202334,8.068761585128954,-0.23470646567522913,-13.94117371476093,-41.25020533742768,17.892482527232243,6.63776978593679,-0.698632,0.406456,-0.191066,0.0737156,-0.146969,-0.267108,0.949536
3.091895341873169,10.07823628631671,-19.561016448976073,10.521054125421877,2.9368042237504364,-1.6250526358627386,-6.6752975482251555,-0.417569,0.298327,0.181244,0.5982,0.468877,-0.63056,0.157179,-0.471426,0.302867,-0.0689389,0.813159,0.0760447,-0.571013,0.0832707,21.222503273396832,5.757427382511561,8.46203372370926,-0.9574641675042059,-14.891827523444508,-41.43601992607658,18.360937242860725,6.610601925160056,-0.693854,0.40518,-0.194919,0.0742226,-0.153338,-0.263486,0.949502
3.1660683155059814,9.23160444592678,-19.523384501049698,8.301439730439363,2.7941372580896875,-1.4170869787721234,-6.581617488827776,-0.416899,0.298357,0.181173,0.596976,0.468205,-0.631947,0.158264,-0.468773,0.302045,-0.0692997,0.809424,0.0766395,-0.576011,0.0846835,21.219081785201922,6.183881968152563,8.189468418776602,0.3159110989821734,-15.554909745051079,-42.14411599049249,18.137633474194143,5.753615664265876,-0.689672,0.404215,-0.198018,0.0746622,-0.158436,-0.261096,0.94929
3.240668773651123,9.749180850107315,-18.782027340467387,8.597365218707198,2.7128512846469013,-1.327319249738031,-6.542716438192143,-0.416555,0.298366,0.181108,0.595561,0.467919,-0.633279,0.159112,-0.467779,0.301787,-0.0696858,0.808817,0.0732099,-0.576935,0.0871841,21.689450924029547,6.129128946033421,8.383275563945759,-0.6869565842670946,-15.139429680998717,-41.95154265883587,18.41216446550582,6.32099419226972,-0.688388,0.403551,-0.199055,0.074258,-0.162045,-0.261102,0.948711
3.315667152404785,10.472748681231804,-18.051232860825742,11.206103613875015,2.8394787967900355,-1.3796614944221732,-6.658478528273776,-0.416678,0.298319,0.181034,0.596586,0.467693,-0.632473,0.159142,-0.468474,0.302232,-0.0695819,0.809963,0.076759,-0.574801,0.0875867,21.42091227038822,5.902814894160759,8.021734872848262,-0.26967645601252155,-15.394159027881418,-41.64939234364236,17.933635394777752,5.979093843551805,-0.689958,0.403739,-0.19811,0.0704643,-0.15847,-0.263743,0.948874
3.3898727893829346,10.628194976703757,-19.677525494292162,12.221064864170032,3.4612382143524294,-0.8514241879402672,-7.196612357967392,-0.417151,0.29837,0.18108,0.596121,0.468898,-0.632017,0.159151,-0.471678,0.306316,-0.0685659,0.80959,0.0911986,-0.572373,0.0929262,20.996339809135673,5.401563874340567,6.48691084809136,-0.017518523617503057,-13.765084884626733,-41.0339023596545,17.15264050993371,6.768685235529797,-0.697026,0.40413,-0.193351,0.0587703,-0.150681,-0.275096,0.947715
3.4639267921447754,10.564783386756558,-19.11501216316011,14.986293100081614,3.6514876081215895,-0.7915102778666656,-7.207853382617324,-0.417849,0.29835,0.181045,0.596607,0.470031,-0.630213,0.161127,-0.476461,0.312195,-0.0667711,0.80859,0.120161,-0.567871,0.0962614,19.174714472191425,4.4591422443437665,3.779756501619444,2.4641156096877577,-12.047461733337268,-40.36552086857993,15.497222958455316,6.904073150789947,-0.707241,0.405189,-0.185639,0.0392825,-0.13888,-0.298889,0.94331
3.5385894775390625,8.928182549022367,-18.824807443910412,15.201828308023599,3.884619007296323,-1.018052627189921,-7.150604324085639,-0.418153,0.298464,0.181097,0.595909,0.470371,-0.630749,0.160623,-0.479906,0.316522,-0.0651864,0.809449,0.137201,-0.562649,0.096925,18.286872030042172,3.4170909201978623,2.2497966038010806,3.5853420006672976,-10.170381046399507,-38.84330452395375,13.756407580997195,7.111713770895583,-0.714306,0.407227,-0.178816,0.0327259,-0.129659,-0.312879,0.940332
3.6132993698120117,10.876769991702357,-19.320813596601354,16.41417245775697,4.179697431418969,-0.7179669670560657,-7.527341136535423,-0.418654,0.298399,0.181107,0.595915,0.472038,-0.628918,0.162873,-0.484609,0.32198,-0.0630857,0.809645,0.159584,-0.555582,0.101671,17.16750956370076,2.228142541672795,0.25801371696259057,3.5163623637699892,-8.362508792806896,-37.630314907315565,12.864081370830041,8.583849724559347,-0.723925,0.407078,-0.171041,0.0162955,-0.114627,-0.33169,0.936257
3.6875505447387695,9.628283583702554,-19.841936629317928,17.927674256365083,4.185897871558477,-0.9606456918074207,-7.298796846623571,-0.419184,0.298493,0.181168,0.596117,0.471884,-0.628933,0.162519,-0.489651,0.325965,-0.0612398,0.807237,0.182501,-0.551938,0.10211,15.806850684128355,1.3681398401451084,-1.9400892466099493,6.877565139772757,-6.224825768481248,-37.52364649592066,12.110916086732152,8.693559843779392,-0.732684,0.40706,-0.163704,0.00848676,-0.104212,-0.342982,0.933505
3.7614147663116455,11.170806931378822,-18.010642953350306,20.53740361869864,4.172686515539891,-1.0870021446224778,-7.204567511599655,-0.420627,0.298609,0.181594,0.597112,0.474852,-0.626364,0.160128,-0.496389,0.329336,-0.058385,0.809829,0.194715,-0.543892,0.1022,15.41713724511693,0.5552771696565292,-2.7349134487773137,6.772142167416845,-3.929673306980744,-36.38971036965393,11.740100510614306,8.066811573347008,-0.742865,0.408084,-0.154367,0.00400051,-0.088496,-0.353667,0.931167
3.8364009857177734,12.670810553726911,-17.549824867938593,20.155089065844777,4.498265702641025,-0.7262614496134152,-7.547140710322468,-0.421992,0.298854,0.182452,0.600553,0.474008,-0.624594,0.156633,-0.501277,0.332608,-0.055525,0.813025,0.199821,-0.536318,0.10689,15.822407626679643,-0.03244166272616778,-3.691035864116027,4.766970544357511,-3.627601130058613,-35.018917607493826,10.827526467519421,6.753989453769843,-0.749779,0.408462,-0.148427,-0.00189292,-0.0805291,-0.363281,0.928191
3.924535036087036,13.17556016894591,-13.722230345077953,18.87907193618129,4.382100069417312,-0.8806911882565416,-7.310556430503403,-0.422939,0.299056,0.18303,0.602793,0.474339,-0.622895,0.153769,-0.504699,0.334397,-0.0536099,0.807941,0.212123,-0.539754,0.104404,14.869962128770183,0.5672497999060574,-5.0315047996909135,8.26097830447557,-3.292038490731647,-36.90575896126183,12.305282456547378,8.34639982742645,-0.754401,0.408711,-0.144009,-0.00537416,-0.0714606,-0.364365,0.928495
3.9992496967315674,16.424009276085453,-13.831843744555435,21.42437927183333,4.736773296568646,-0.916862802141411,-7.748854518367863,-0.423584,0.299005,0.183262,0.60453,0.474916,-0.620815,0.15358,-0.506974,0.334466,-0.0529794,0.813777,0.20822,-0.531711,0.108143,15.567758106853159,-0.07452567340141333,-4.647812829664299,5.400182876807207,-3.2689258982610956,-35.38370280804036,11.021361657050189,6.891345148700301,-0.757422,0.407846,-0.141878,-0.00439605,-0.0678556,-0.365702,0.928245
4.073136329650879,16.138715195303224,-12.782919659889997,20.872041418349244,4.523896305520407,-1.0271093299011698,-7.646356900893442,-0.424554,0.299093,0.183669,0.606361,0.477325,-0.617731,0.151311,-0.510549,0.334549,-0.0521491,0.816622,0.209492,-0.526398,0.110212,15.936394131663716,-0.22972658746550656,-4.666886036421155,5.22318202596982,-3.2315047392454685,-35.226320360839146,10.779003307012344,6.842905391118491,-0.762098,0.407263,-0.138286,-0.00394114,-0.061321,-0.363575,0.929536
4.147496223449707,15.781916210145475,-10.676691979656106,20.428071202842286,4.180761956358293,-1.1497712090650107,-7.2138086614398835,-0.425188,0.299165,0.184065,0.609277,0.476155,-0.616081,0.150009,-0.513059,0.334358,-0.0516591,0.819747,0.206651,-0.523441,0.106393,15.741812749752079,-0.2885465651266514,-4.328400122634227,4.874308528570875,-2.787955352103849,-35.82209107676622,11.659637802871329,7.158672763937184,-0.765235,0.407737,-0.135293,-0.00138864,-0.0559716,-0.362227,0.930407
