# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.05054783821105957,3.418414677306151,20.536783832540998,14.532845415370684,2.55152348049583,-4.427169938121126,3.6899325819472666,-0.41792,0.271164,0.14818,-0.462269,-0.499486,0.694499,-0.233436,-0.389726,0.226939,-0.13419,0.705668,0.00706703,-0.622012,0.33924,42.32283587522863,2.3567747818973315,-2.4781432798508205,14.672306726897501,-0.4458692514560454,1.5367409946667046,5.177448284281825,7.3136247425221965,-0.565245,0.171132,-0.306551,-0.159589,-0.24075,-0.059776,0.955509
0.12085866928100586,9.865554367469594,18.641622420669446,11.35227765110138,1.3522113937170706,-3.5530475081454895,3.201462429787828,-0.417821,0.271099,0.148171,-0.465108,-0.497581,0.695467,-0.228938,-0.387771,0.221607,-0.133425,0.712293,-0.0200304,-0.626082,0.316637,42.892905264909366,2.2612754144815814,1.2069955649646404,12.472203530732818,-0.9191995826368249,1.2630049216647166,3.9555624431268424,7.044542148810122,-0.564257,0.177425,-0.307943,-0.121592,-0.252811,-0.042276,0.958913
0.1956324577331543,22.55179856042971,20.39179619231106,9.490628284046803,-1.3659555243853232,-2.1204510364856275,3.9882693840258434,-0.418535,0.270994,0.148366,-0.470525,-0.495482,0.695878,-0.22104,-0.387076,0.211373,-0.131,0.717171,-0.0650513,-0.629115,0.292657,45.00828188995845,2.5102437607857313,6.242195702769173,9.672052582448861,-1.7593490017508984,1.3638537787297835,1.8416738609411751,7.302355352258372,-0.559094,0.178932,-0.31037,-0.0671094,-0.276738,-0.00830778,0.958563
0.27240538597106934,27.126572159783528,22.32701599055946,9.676586837690271,-2.438196365938691,-1.754345099062231,4.818575879355148,-0.419389,0.270581,0.148054,-0.476132,-0.492386,0.69621,-0.214815,-0.389477,0.203841,-0.130015,0.718337,-0.0902877,-0.631576,0.277401,45.99059414019267,3.122157365398268,9.051782143508282,9.060163578874972,-1.1525024132717192,0.014063127244057227,4.261539248917691,7.63675475377282,-0.560434,0.172586,-0.310024,-0.0496439,-0.286142,0.010395,0.956844
0.3453981876373291,16.37055512169696,11.798449334693112,16.439646704958747,0.23061294136854144,-4.9940266568239435,2.7951476677922353,-0.420965,0.269823,0.146893,-0.480036,-0.490968,0.694664,-0.214379,-0.393918,0.200511,-0.131265,0.719172,-0.0921228,-0.620896,0.297981,47.66623989978207,2.8790380133088393,7.2678411738666995,9.72434639012842,-1.3804041519205832,0.836458515988447,3.42420850059846,8.321719846115213,-0.566982,0.165682,-0.308531,-0.0494901,-0.281021,0.0222831,0.958166
0.4235827922821045,12.127496762121575,11.559363913581171,16.481546068549765,1.787110102858597,-4.568613746606906,1.4890746778931188,-0.421727,0.2701,0.147042,-0.480327,-0.493729,0.691854,-0.216463,-0.397172,0.208368,-0.133461,0.721815,-0.0667058,-0.616713,0.306919,46.2142953804287,2.630195158427624,5.000413078697063,9.089732041403346,-1.7293621182806014,1.1820026752838864,2.44292053843806,6.855434843205829,-0.5745,0.168982,-0.306939,-0.0861018,-0.261899,-0.00323856,0.961241
0.5000853538513184,8.48485590993656,19.116940278255427,10.77888919533131,2.267168371695315,-2.983351925789132,2.7713635193844977,-0.421441,0.270476,0.147307,-0.47404,-0.496191,0.69346,-0.219531,-0.400638,0.22153,-0.135685,0.718316,-0.012447,-0.612752,0.329245,43.80823893521883,2.3750575489284858,-0.943853894684239,13.797564092661114,-0.29169743681724825,1.2803569267294925,5.192921950139898,7.4661338774851,-0.581362,0.171982,-0.30426,-0.131548,-0.232093,-0.0344147,0.963143
0.5799088478088379,6.484696416982649,20.78856557254381,9.296426707075025,2.3656315599288416,-2.472822957286369,2.8346189299693827,-0.421814,0.270697,0.147645,-0.474754,-0.497172,0.692151,-0.219899,-0.405079,0.229269,-0.136385,0.712171,0.0217018,-0.607509,0.351105,42.8282872210262,2.9166988024129354,-5.321157576964583,16.2506169868619,-0.9356514358146093,1.3072275770877937,4.131578987266404,7.984360064529352,-0.585304,0.16817,-0.302036,-0.167883,-0.221001,-0.0498368,0.959422
0.6534743309020996,8.154214135803207,27.890366785992494,13.351266231439375,2.437612266236639,-3.302963565953994,3.5380450966544736,-0.421787,0.270658,0.147536,-0.473316,-0.498006,0.692378,-0.220394,-0.404613,0.229067,-0.136484,0.710841,0.0208228,-0.60714,0.354474,43.24122045757898,2.8789703832053366,-5.489184969460724,16.244911598078332,-0.7462494925712804,1.5660174637221473,3.77273209064858,7.998992522572863,-0.584212,0.165837,-0.302021,-0.171255,-0.220746,-0.0517937,0.958781
0.7314515113830566,12.05583018851645,25.881863461284457,19.202312362816706,1.0844277246313538,-4.650795650005392,3.004801048575736,-0.421679,0.27065,0.147422,-0.472856,-0.497462,0.692834,-0.22118,-0.400566,0.225509,-0.135142,0.71239,0.00538629,-0.614383,0.339122,43.076701378471114,2.9696808637624197,-2.9102052306729664,15.754212366332592,-1.1258847156781222,1.4789461310169365,5.3046086630832345,8.555088586974977,-0.578754,0.170075,-0.304433,-0.151892,-0.241972,-0.0520006,0.956909
0.8013794422149658,20.0363326208188,25.6723665998742,14.027168773564952,-1.088504146182811,-3.4651901191904324,3.1333752742683685,-0.420771,0.27089,0.147898,-0.47195,-0.496163,0.694336,-0.221323,-0.389269,0.214808,-0.131491,0.712722,-0.0501773,-0.632304,0.299503,44.231454468749845,3.4744327082318134,4.799248224061728,10.73848891713375,-2.6671561920003324,0.7849840430739228,3.195458956770163,7.867607020633767,-0.563165,0.179569,-0.310192,-0.0886347,-0.276524,-0.0240262,0.956609
0.8720498085021973,19.114388592199536,21.131520912012036,15.08883963239557,-1.231580427775237,-4.080505496455113,3.5051594829143022,-0.41988,0.27079,0.147843,-0.47199,-0.494511,0.695622,-0.220895,-0.386779,0.211102,-0.130912,0.714167,-0.0674888,-0.633686,0.289573,44.827081423727144,3.2263091666665873,6.728570781916137,9.047113046708182,-2.8573893351953465,0.8968886302346064,3.0567183432964824,7.45112837873717,-0.557669,0.180167,-0.311568,-0.0648314,-0.286476,-0.0123723,0.955811
0.9402801990509033,15.57416367336534,13.767344973035776,12.893572096089377,-0.6031472409930957,-4.424728404161503,2.49233833234261,-0.419786,0.270247,0.147423,-0.472615,-0.492037,0.69698,-0.2208,-0.387861,0.208947,-0.131179,0.715958,-0.0706691,-0.63107,0.290107,45.02801697919439,2.9052602395245275,6.57053498514647,9.493196997312467,-2.0312143191186998,1.173173115796235,2.408557673112033,7.330948654662826,-0.559242,0.178576,-0.311122,-0.0601893,-0.286907,-0.00905568,0.956023
1.0087151527404785,9.835899813214283,11.742399179805648,12.7166720282042,1.0132760236414176,-4.7225016388373975,1.8834504904981995,-0.420417,0.270284,0.147353,-0.473801,-0.494425,0.694849,-0.219639,-0.391407,0.212248,-0.132517,0.717657,-0.0577997,-0.628006,0.295356,44.539577889950074,2.902068431910694,5.417932153244413,9.87429747396811,-1.550890291848436,0.8774856882766358,2.5500291701679796,6.894310210744665,-0.566042,0.178493,-0.309276,-0.0755093,-0.269685,-0.0195914,0.959784
1.0785672664642334,6.6956592467971205,12.681465941875448,18.182089311347937,1.7452229658143663,-5.295198191871877,2.0900118693624914,-0.421276,0.270301,0.147185,-0.474393,-0.495691,0.693626,-0.219374,-0.395394,0.215325,-0.13383,0.718623,-0.0425201,-0.624437,0.303069,43.975246516560254,2.8294640464970318,3.7295345826036064,11.113674639793437,-0.6151232654417775,0.5669798892217308,3.2466407632924414,6.767919443221803,-0.572922,0.17852,-0.307977,-0.0908887,-0.259007,-0.0240559,0.961289
1.1634852886199951,6.320962801016435,12.132200858801408,14.650079682495411,1.4282379721634308,-4.78085868837689,2.0140594394517435,-0.421256,0.270351,0.147217,-0.473807,-0.496168,0.693485,-0.220005,-0.394468,0.212834,-0.133614,0.718568,-0.0510547,-0.620897,0.309096,45.19940750960382,2.481475592320872,3.85490711025754,10.70278912027581,-1.156966408974192,1.2635939509164018,2.6842605710941467,7.19451829106292,-0.571337,0.172684,-0.30785,-0.0936581,-0.261727,-0.0172296,0.960432
1.237123727798462,6.258863049263567,14.006143294084259,15.251543097068623,1.9331108584475523,-5.129156437098938,2.211931649191803,-0.420832,0.270384,0.147035,-0.472665,-0.494372,0.694519,-0.223223,-0.391514,0.209904,-0.133262,0.711743,-0.0561467,-0.621761,0.321998,46.37025750574678,2.947586180212878,3.039373161304476,11.416537087685654,-1.404182394767691,0.9151084251194384,4.455776582232502,8.012563610384989,-0.566667,0.163094,-0.307837,-0.10828,-0.262415,-0.00793022,0.958828
1.306429147720337,4.653734988783901,20.94545054835205,13.5115560929453,2.431126933572811,-4.44880470904309,3.3887453285851845,-0.420923,0.270468,0.147253,-0.473994,-0.492877,0.693867,-0.225723,-0.393905,0.214022,-0.134114,0.707643,-0.0328791,-0.615957,0.344612,45.973840175222044,3.3377196431567775,-0.724653459640475,13.433128840893808,-1.9332421784539147,1.0512599655706723,7.222586206343924,8.590272325150165,-0.569003,0.155518,-0.305203,-0.137838,-0.248793,-0.0183435,0.958523
