# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.032076358795166016,-1.3504488231048248,-9.767047384829345,5.18489609290526,6.402178467751169,-4.553121178318647,0.5926515787319353,-0.391295,0.307223,0.132162,0.60145,0.518104,-0.603446,0.0753658,-0.406539,0.306403,-0.0888332,0.769704,0.136949,-0.582143,0.223406,35.1847943515784,-1.5103007201002345,1.3438569753317937,6.564032905997664,1.1464567744424237,4.0325029850793115,5.886647361145548,2.8707211341510064,-0.599129,0.278321,-0.272958,-0.0809514,-0.216937,-0.126421,0.964574
0.5187282562255859,0.2941201536469306,-8.827300256521609,5.554130237834927,6.410146858899854,-4.02532747808745,0.72494665878806,-0.393124,0.307108,0.132233,0.60722,0.51604,-0.600417,0.0669785,-0.414885,0.307009,-0.0895408,0.777353,0.138885,-0.570423,0.225947,35.825193024159,-1.9545972902598372,0.3763394147504986,6.415020556562688,1.9138074497831492,3.9421242553345053,6.124115738122815,3.438163065422483,-0.612833,0.279332,-0.267286,-0.0768231,-0.199671,-0.124271,0.96891
0.5904755592346191,1.2126224536675356,-9.185062206788244,8.248483403225812,5.193247665353796,-2.6689616915708485,0.6420306597272694,-0.392563,0.307373,0.132263,0.604614,0.519676,-0.599743,0.068467,-0.410447,0.306189,-0.0894024,0.770592,0.134503,-0.577907,0.232637,36.78793967873312,-1.0059846079244004,0.6291611415155911,6.881133646926097,0.5369798428680423,3.9399868976406474,5.728464409638695,2.5709755318545544,-0.604394,0.27718,-0.271384,-0.0804963,-0.212276,-0.123839,0.965983
0.6628258228302002,2.728908631712639,-9.79457873227904,10.149534463390493,5.155997711034007,-2.072872359097316,0.4338234645822515,-0.390743,0.307546,0.132452,0.59738,0.520805,-0.60545,0.0729935,-0.404034,0.306148,-0.0887574,0.766048,0.136185,-0.585968,0.22642,36.02511489484248,-1.230364538869967,1.1129478505560453,8.541721656190028,0.8257335195385247,4.086989261033175,5.334321905587917,1.7409747907060273,-0.593588,0.276022,-0.275613,-0.0854206,-0.220485,-0.12569,0.963479
0.7411396503448486,0.7704575100546218,-8.299275354262024,9.595345026867946,4.828106891126289,-2.156930058889595,0.6837444012273812,-0.389086,0.307729,0.132603,0.593338,0.52082,-0.608208,0.0823345,-0.399145,0.306346,-0.0885212,0.760275,0.136422,-0.591881,0.230322,35.61768434657445,-1.230404925625777,1.1865998749596107,7.460282466264356,1.350923395554505,3.9194395873959564,5.848091969626009,2.2577748048610142,-0.585753,0.273857,-0.278317,-0.0939484,-0.234019,-0.119473,0.960279
0.8135497570037842,3.5514707013747113,-7.55679278158116,10.924636198575211,4.927476012060175,-1.9512963588956571,0.2746409428413594,-0.389193,0.307709,0.132464,0.594162,0.520458,-0.60778,0.0818447,-0.398654,0.303869,-0.0893248,0.759738,0.128805,-0.59416,0.23061,36.16780368981614,-0.8595051823248099,1.745703454703599,7.787608989510538,1.7897614397918833,2.9037039522366683,6.827391317524673,2.820748264719836,-0.584582,0.268491,-0.279416,-0.0920466,-0.229411,-0.115523,0.962056
0.8886096477508545,0.6619159581985214,-7.770883001101563,7.508874859849034,5.366948565181861,-3.245930477994656,0.6159465613084267,-0.390495,0.307607,0.132452,0.59872,0.519906,-0.60468,0.0747972,-0.402879,0.302139,-0.0905905,0.762114,0.120174,-0.585131,0.249726,39.0008114581214,-0.627991451711031,0.36985927199898594,7.514708771676496,0.2337538472014118,4.175484780839206,5.808710905571355,1.9915000984413227,-0.591494,0.263974,-0.277254,-0.0946932,-0.225181,-0.104774,0.964027
0.9585692882537842,-0.5142080858312873,-8.319955018486976,5.267024837042169,6.170689637406664,-4.392866590460538,0.6578521645038836,-0.390868,0.30735,0.132351,0.59938,0.519505,-0.604703,0.0720591,-0.405695,0.301584,-0.0913749,0.766573,0.120917,-0.581042,0.245227,38.81123214531145,-1.1651906673645058,0.4650277127060054,8.048649881581683,1.495438744351861,3.6721403912532473,5.6966938330547965,2.588887510780135,-0.596119,0.263362,-0.275572,-0.0909571,-0.21439,-0.106054,0.966704
1.423576831817627,1.0566499150458302,-6.5624636499516065,6.2864389398925535,5.412112252474567,-3.3450895414278197,0.5495336001169985,-0.391614,0.30735,0.13245,0.600604,0.517631,-0.605348,0.0699131,-0.409467,0.304356,-0.0908742,0.770314,0.132341,-0.576939,0.237156,37.3721221351651,-1.715894596295918,-0.06627596435949012,8.424882084055831,2.3174898539450193,3.3741900977077393,5.283278812720727,2.9792950229210917,-0.602114,0.267559,-0.273041,-0.0910802,-0.207409,-0.11312,0.967414
1.4850990772247314,2.839801396056794,-9.351830105180081,8.79090096428696,4.9311132532932165,-2.1217675045478477,0.5624485654652622,-0.391468,0.307711,0.132642,0.599136,0.519184,-0.605021,0.0737163,-0.405706,0.303154,-0.0901787,0.765369,0.125076,-0.58321,0.241727,38.00639211281613,-1.0639532275012247,0.5310743442875152,7.860802507702594,1.3642112659731587,3.8072331469408915,5.853005433269646,2.297929567922437,-0.595123,0.265535,-0.275846,-0.0915262,-0.221651,-0.108336,0.964757
