# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.04555964469909668,6.26739526353297,-10.802055494545204,11.222945867173657,1.897019215978668,-2.668541802983087,-2.636745722711492,-0.38786,0.301681,0.172117,0.508109,0.475048,-0.67524,0.245368,-0.388199,0.295185,-0.091608,0.770835,0.0847217,-0.624527,0.0927429,18.33529472688032,0.18689910425989661,13.148467536764246,3.2458897776161124,-8.972437244268905,-36.99728753318507,14.4961618151518,4.76870770138013,-0.588094,0.402754,-0.244283,0.0790006,-0.213268,-0.262106,0.937857
0.1309812068939209,6.841514216253971,-10.120525078424253,14.354796058313768,1.1605562098918416,-3.253286771965823,-1.8766949384572038,-0.388414,0.30188,0.17245,0.512739,0.473948,-0.673906,0.241501,-0.388911,0.293332,-0.0921798,0.777165,0.0648736,-0.622633,0.0642946,17.486897830002434,0.8428996308939982,16.603501037855636,0.2090365484569645,-10.348653979848644,-38.76782387490161,19.026037544231436,6.360780790390011,-0.586804,0.406376,-0.243517,0.102636,-0.214144,-0.252911,0.937894
0.20913434028625488,6.622244126990419,-8.15488793172523,16.825439362285405,0.5766781250435724,-4.265607480316924,-0.8068225028391232,-0.388755,0.302126,0.172834,0.513996,0.474219,-0.673894,0.238309,-0.38803,0.286059,-0.0949878,0.78331,0.0364946,-0.618562,0.0497406,18.638576917374298,0.8716713252556852,20.052548224739418,-0.5186017449087714,-12.154020407411396,-39.92086078512606,20.062438315272193,5.986937713641958,-0.580646,0.405126,-0.247805,0.130256,-0.216711,-0.226267,0.940677
0.28359365463256836,10.523033073115219,-6.065229287541428,17.105660887863202,0.012586165006434129,-4.694450506566715,-0.29388583116571454,-0.388504,0.30224,0.172979,0.516186,0.472081,-0.675342,0.233677,-0.386751,0.276252,-0.0979244,0.791396,-0.00205968,-0.610109,0.0381381,20.7833403903047,0.2816941427690581,23.868012320577712,-2.2013656297238997,-14.74432960948532,-39.454454924615554,20.31022340269254,5.166783762175723,-0.57428,0.399241,-0.253781,0.154027,-0.217069,-0.199214,0.943118
0.3519935607910156,9.5707962953649,-6.964530869187281,15.33708218140488,-0.04028208384426846,-4.844370382363411,-0.31910115085997115,-0.388526,0.302143,0.172897,0.516792,0.472045,-0.674875,0.233757,-0.386566,0.271893,-0.0991064,0.79151,-0.0157934,-0.609728,0.0386637,21.828113599946374,0.38591061309799396,25.002259178003342,-2.8052626138671473,-15.105112404898016,-40.3607026639881,21.3812514251791,5.7238856305119725,-0.572387,0.394745,-0.256925,0.161149,-0.217042,-0.187338,0.944367
0.4211592674255371,7.956024892068121,-6.2252427010662466,13.900135370398871,0.12505306640426336,-4.570392935313074,-0.6643045307219373,-0.38863,0.302035,0.172831,0.516976,0.472068,-0.674135,0.235435,-0.386167,0.271657,-0.0992343,0.79052,-0.0143574,-0.610783,0.0426153,21.886350772211717,0.46183745189998604,24.665942060394123,-2.8066369232016717,-15.347958212160515,-40.724996051932855,21.633086657208697,6.061336746981201,-0.572764,0.393026,-0.257584,0.155504,-0.218183,-0.187324,0.945053
0.4891490936279297,7.215116917011983,-5.223562880285347,11.38677417384101,1.0108490089688682,-4.54039977085984,-1.4053193126054395,-0.388863,0.301946,0.172615,0.514738,0.473845,-0.673514,0.238526,-0.385868,0.276675,-0.0983346,0.785866,0.00100153,-0.616225,0.0517775,21.428425810876806,0.8055223439306456,22.972360949616377,-3.616857097641068,-14.37461345439756,-41.24188956111269,22.237811401803377,6.814230287098522,-0.576635,0.392664,-0.255705,0.135467,-0.213104,-0.200952,0.946496
0.5659208297729492,5.395682868052549,-8.390885637025871,9.469679571086719,1.8654631508073884,-3.4082849118404392,-2.38765049704781,-0.389033,0.30187,0.172465,0.512268,0.474873,-0.673787,0.241014,-0.38828,0.287242,-0.0947713,0.777469,0.0453862,-0.623301,0.0705562,19.618814539570266,1.029903259435095,17.88761991572788,-0.23978390485827283,-10.994643476910971,-40.21993900157075,19.986406277496098,6.3885631303770145,-0.585547,0.396638,-0.249355,0.101843,-0.210975,-0.23618,0.943047
0.6356546878814697,4.587709540505293,-9.560741343904862,7.910227560608156,1.8388697641897143,-2.7956969388875392,-2.599280108038952,-0.388882,0.301833,0.172357,0.51154,0.475452,-0.673409,0.242471,-0.390535,0.293264,-0.0925863,0.773235,0.0740111,-0.62332,0.0900149,19.01493999120004,0.6072583967943462,14.104586614567866,2.1438248900029615,-9.467809442738787,-38.51084653993114,16.282814432885555,5.5555332649890845,-0.590537,0.400369,-0.244843,0.0859213,-0.207278,-0.25563,0.940376
0.7061498165130615,5.172663726064419,-12.216358899484282,10.917634218774152,2.2059138937478475,-3.079653338695208,-3.021082992447988,-0.388769,0.30192,0.172468,0.512293,0.474791,-0.673388,0.242236,-0.390785,0.296307,-0.0912403,0.774055,0.0811427,-0.622719,0.0804733,17.612982114966883,0.5830606677497864,14.117618955314343,1.8909708521588122,-9.597174435580802,-38.058778797383916,16.85070426334118,5.715053171649491,-0.591782,0.404554,-0.241977,0.0796347,-0.208371,-0.267912,0.937264
0.7753093242645264,6.678814244346037,-11.607312002127243,13.963219709823136,1.9541667453419735,-3.6259637496589048,-2.8172601933017725,-0.388773,0.30194,0.17244,0.512942,0.47456,-0.673254,0.241688,-0.390513,0.29641,-0.0911683,0.775217,0.0786808,-0.622604,0.0721916,17.098846266413695,0.7281218416478635,14.883052587368573,1.3856186080597128,-9.960680469967217,-38.296918924057685,17.872024571857295,6.015344217598954,-0.590421,0.407677,-0.240926,0.0876111,-0.209497,-0.267709,0.936359
0.8450601100921631,8.391136346487958,-10.972470860033157,14.079080371912648,1.4247014685384753,-3.4537369611908577,-2.249110597813312,-0.388675,0.302193,0.172781,0.512338,0.474586,-0.674689,0.238899,-0.389726,0.295042,-0.09159,0.778524,0.0668851,-0.621224,0.0592223,17.20057972982155,0.7122275209910353,16.75772381275683,0.36998737500029577,-10.252886355400022,-38.24287352761237,18.552775699326048,6.074778913741009,-0.586551,0.412655,-0.240263,0.110955,-0.210211,-0.257005,0.936722
0.9147622585296631,8.411918678184241,-7.037802082241209,16.65186314751945,0.6707391510414837,-4.064336281667229,-0.8854708112994466,-0.388806,0.302447,0.173079,0.513401,0.47494,-0.674496,0.236445,-0.389463,0.291749,-0.0929937,0.783567,0.0519461,-0.61711,0.0500086,17.71794310012125,0.5496283402785977,18.708341988809682,-0.2554507236886696,-11.507253714736091,-38.36468522858032,18.643511631807094,5.468522450651394,-0.583735,0.41315,-0.241702,0.12865,-0.209505,-0.243318,0.938271
0.984375,9.630798971434498,-5.871723793865093,15.294178902866111,0.4203345159687785,-4.723668281340677,-0.6840079847545111,-0.389342,0.302485,0.173293,0.518603,0.473196,-0.672728,0.23361,-0.38956,0.282986,-0.0963631,0.790716,0.0143608,-0.610854,0.037683,19.389569605417506,0.684222792185638,22.5486441827369,-3.4498184640482767,-14.570569043270515,-40.27613216244761,21.641241913547297,6.90924098744335,-0.580292,0.40696,-0.247265,0.147385,-0.208017,-0.217273,0.942231
1.053842544555664,10.7356976289617,-3.1669279166614737,18.237626114123962,0.07133072052051738,-5.550222089771409,-0.4413909988810615,-0.389911,0.302242,0.1732,0.520138,0.472942,-0.672464,0.231464,-0.391162,0.276886,-0.0982009,0.795348,-0.0024025,-0.604723,0.0415463,21.03691176593038,0.0767346369615127,23.660017429394266,-3.2244894244965536,-15.050116428644953,-39.59850991257858,20.889398901243883,5.887537198660972,-0.580967,0.399922,-0.250859,0.154393,-0.205954,-0.200853,0.9452
1.1240568161010742,6.567430990128688,-4.693772033873025,15.910014926895224,0.32611017842775664,-5.368945600799164,-0.7379607060752617,-0.390361,0.302393,0.173319,0.518543,0.474302,-0.67216,0.233134,-0.391528,0.276292,-0.0982369,0.794218,-0.00416195,-0.605974,0.0446683,21.414713075294106,0.0934213931138334,23.83107285674632,-3.634947906597855,-14.213851185042643,-39.863105371119815,21.26274460401804,5.999172012746069,-0.582158,0.397371,-0.252004,0.148558,-0.207572,-0.198696,0.946237
1.2139923572540283,5.248276077236424,-7.54629034579218,12.271246400494896,1.3551771560687522,-4.554712800939714,-2.0052813225090107,-0.389907,0.302184,0.172995,0.516377,0.475143,-0.672117,0.236329,-0.389627,0.282481,-0.0964495,0.788209,0.0225352,-0.612636,0.0538215,20.07562644506807,0.46965085424854025,21.030249425936475,-1.7208337018386572,-13.863056678611178,-39.64239359247173,19.963093819604467,5.58409279345598,-0.583422,0.398045,-0.250403,0.128042,-0.208552,-0.217386,0.94491
1.2843735218048096,4.984015116566207,-10.441642231604401,11.234149415417043,2.0297988211830447,-3.8145553209568193,-2.857797909799894,-0.38928,0.301841,0.172543,0.512689,0.47578,-0.672608,0.241624,-0.389253,0.289917,-0.0937577,0.779106,0.0538926,-0.620836,0.0682042,18.68949915823442,0.7668535979767112,17.518221842051602,-0.41843888745212166,-11.148899793081036,-39.2683748847717,19.36785773471594,6.09207122343523,-0.587083,0.40115,-0.246232,0.103958,-0.209058,-0.244309,0.94117
1.353856086730957,4.1373931876176115,-11.457292514928485,7.97549183829556,1.9007102853714533,-2.8448334032838685,-2.9170028681949267,-0.388648,0.302111,0.17265,0.510689,0.475406,-0.674199,0.242162,-0.388811,0.296679,-0.091155,0.774391,0.075648,-0.624505,0.0677473,17.06748147407672,0.8524640113671961,15.602846501273923,0.6749294615082251,-10.167596049636188,-38.55797117212932,18.731440648585405,6.37339478706113,-0.588564,0.407444,-0.241769,0.0913257,-0.209824,-0.262722,0.937342
1.4222595691680908,4.2023454993122105,-12.154341738023712,8.843404466954178,1.969877157594427,-2.792955849665186,-3.0017798369456266,-0.388307,0.302195,0.172692,0.509626,0.476147,-0.674297,0.242671,-0.388786,0.300129,-0.0894753,0.772769,0.0868913,-0.624697,0.0709353,16.517529137873446,0.6883391244587992,14.516140889224355,0.7609635521391622,-9.875529566272451,-37.4026387362252,17.70899140903457,6.2256985623277785,-0.588586,0.413076,-0.238394,0.0845332,-0.211569,-0.278441,0.93304
1.4918575286865234,5.40172088465641,-11.18509596331294,10.0383301838427,1.6693153742449174,-2.974562981517884,-2.682294294968621,-0.388364,0.302254,0.172717,0.510497,0.475268,-0.674686,0.241479,-0.389002,0.300087,-0.0895284,0.774071,0.0834836,-0.62425,0.064466,16.266117266811182,0.7620519486441438,15.119460604015014,0.23268751787446895,-9.931946216162105,-37.628376292550485,18.15839833553355,6.678507059553282,-0.588362,0.414631,-0.23765,0.0900288,-0.211806,-0.278085,0.932578
1.5608148574829102,5.990038003667275,-7.994061551575582,13.076498522655205,0.9160245822664358,-3.8100453613236516,-1.5669565084166812,-0.388813,0.302178,0.172863,0.513291,0.475189,-0.673535,0.238912,-0.390312,0.296281,-0.0912483,0.778441,0.0707853,-0.620777,0.0604547,16.965172531016314,0.7779694481849236,16.380120967256435,0.21640846766215383,-10.643291514425487,-38.42457340010536,18.667062874751377,6.2572581805898615,-0.588315,0.413119,-0.239008,0.108659,-0.208367,-0.260423,0.936459
1.6294236183166504,7.046242007790259,-6.882150705764888,16.985021745243422,0.33361264935236684,-4.711268978007478,-0.5544012133146824,-0.389975,0.302477,0.173298,0.518209,0.474293,-0.672592,0.232649,-0.391909,0.286111,-0.0951021,0.789288,0.0326751,-0.611399,0.0463516,18.89730314738183,0.5390666088297168,20.380355631064898,-0.5172868902221257,-13.17308969680462,-39.2892446765915,19.319908645654223,5.25318758737333,-0.584532,0.4085,-0.244728,0.140795,-0.207692,-0.224874,0.941527
1.6982126235961914,7.006973703947315,-2.0144894050347,16.35096355868038,-0.7608035408622503,-5.453369629425827,0.9138852351757948,-0.39013,0.302822,0.173767,0.520574,0.473444,-0.673049,0.227727,-0.392233,0.275034,-0.0984251,0.796484,-0.0126947,-0.603538,0.0345479,21.573950083325876,0.25140447199219185,24.90781278850138,-3.0862353055287466,-15.041209348505205,-40.202335338825335,21.42875926042457,5.84431484611294,-0.580326,0.400019,-0.251812,0.165401,-0.207756,-0.189497,0.945289
1.7664251327514648,11.156747108226353,-5.4620195059444665,18.698585664733177,-0.19172533416457851,-6.029362835276908,0.09033315066181906,-0.390082,0.30232,0.173337,0.522342,0.471821,-0.672519,0.228611,-0.39198,0.266332,-0.100744,0.799087,-0.0413463,-0.598559,0.0384444,23.768231235773598,-0.2369233290360089,27.019970196113526,-5.445151735201236,-16.21288629518677,-40.41951107006256,23.01341050620957,6.637334742668105,-0.577653,0.389238,-0.258153,0.174184,-0.208038,-0.167244,0.947845
1.835542917251587,6.923140227424138,-5.370471647382553,16.3317090736451,0.30001413614693756,-5.827151336579241,-0.5062585550585966,-0.390147,0.302355,0.173269,0.519079,0.473948,-0.672237,0.23244,-0.390662,0.26671,-0.100716,0.794703,-0.038254,-0.604214,0.04368,23.93363846100973,0.12181405492170623,26.76656147867105,-5.7391835365823045,-15.086824688562164,-41.47150815024045,23.786069349524453,7.08368718345467,-0.577842,0.386151,-0.259414,0.16416,-0.210093,-0.170457,0.948608
1.9042422771453857,5.914919613721974,-6.5244990336679916,13.079602215798786,1.6467345666460704,-4.702627412548071,-2.058745064337936,-0.390294,0.302104,0.172825,0.516916,0.475092,-0.672278,0.234794,-0.38981,0.275589,-0.0985018,0.787076,0.00203313,-0.613378,0.0653796,22.75852704328284,0.6432253078463098,21.806076395732763,-2.0490069256131944,-13.975270953647481,-40.95313935927479,20.98503549642842,5.883136209479859,-0.582619,0.388017,-0.255995,0.127959,-0.210261,-0.198465,0.948698
