# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
1.222641944885254,13.56984468952094,-10.345537553027775,9.526824399393123,1.5759709300920988,-0.05635024702605137,-3.204310882863832,-0.323219,0.303953,0.179932,0.5024,0.46925,-0.69085,0.223885,-0.323676,0.326906,-0.0739577,0.755862,0.141084,-0.638177,0.0387104,11.737097395098255,1.0601838619860382,10.04794590505527,2.4899305210183584,-7.901219178634178,-36.7272359252614,17.545328561272854,9.005252331326647,-0.526093,0.447592,-0.21666,0.0570702,-0.21959,-0.335672,0.914247
1.2779724597930908,13.000386832466342,-10.152428046036746,9.190939879429207,1.433594084226016,-0.13795205254792714,-3.2249645316882702,-0.323232,0.303948,0.179903,0.502475,0.469462,-0.690703,0.22373,-0.323838,0.326819,-0.0741055,0.754485,0.141337,-0.639721,0.039163,11.764781432686586,1.3054391826088378,9.939129334278357,2.8392194335099212,-7.7067155749975615,-37.34238449318347,17.70153959357782,9.176157990125832,-0.526233,0.447615,-0.216633,0.0578169,-0.219834,-0.335804,0.914093
1.3314971923828125,12.057093724288913,-11.339207573032274,10.19170605465054,1.6506443349055138,-0.345104682394225,-3.2919847005714318,-0.323164,0.303965,0.17991,0.502527,0.469628,-0.690741,0.223143,-0.323653,0.326852,-0.0741147,0.75438,0.141027,-0.639949,0.0385597,11.796408496177726,1.3753198239126705,9.977617136962866,2.9264456364651075,-7.883069166350843,-37.415577180122796,17.668735802224873,9.030852828520647,-0.525975,0.447617,-0.21679,0.0578593,-0.221006,-0.336391,0.913592
1.384655237197876,11.230771244408006,-11.094817620253846,9.459626171867637,1.6363219094043964,-0.32088307143592065,-3.14919837256323,-0.323151,0.303932,0.179888,0.501924,0.467985,-0.691727,0.224891,-0.323479,0.326793,-0.0741318,0.754588,0.140857,-0.639684,0.0395018,11.704814867233548,1.085423449918125,9.915504510912053,2.483191330932577,-7.31659361439503,-37.091309414067354,17.842602381341727,9.547252672990732,-0.525756,0.44753,-0.217037,0.0565753,-0.22183,-0.335461,0.913814
1.4367709159851074,10.727069808366304,-12.048649026055074,9.25700126865488,1.955496963188102,-0.3069673779938786,-3.1628604056533884,-0.323172,0.303912,0.179877,0.501706,0.468652,-0.691329,0.225211,-0.323405,0.326578,-0.0741897,0.755269,0.140874,-0.6389,0.0391064,11.675558902191026,1.013721660127782,10.066109849815838,2.5076389010851443,-7.466427223685592,-36.88227411160187,17.71273477792422,9.322330615403319,-0.525607,0.447026,-0.217477,0.0564949,-0.221417,-0.335189,0.914019
1.4897575378417969,10.789469151772586,-11.888380646957755,9.403722733831959,2.0145454635541338,-0.24321069050878064,-3.0633001132227244,-0.323255,0.303953,0.17976,0.501194,0.469119,-0.691056,0.226213,-0.323491,0.326224,-0.0745131,0.754416,0.13998,-0.640087,0.0393914,11.70818936009396,1.1713330891857756,10.207062822155143,2.435208866203732,-7.036229054882933,-37.360361281559086,18.18834728340591,9.76136709428365,-0.525836,0.446257,-0.217981,0.0566592,-0.220808,-0.334107,0.914552
1.5438780784606934,10.669564920463905,-12.294921466097101,9.869715148828291,2.1662296200796805,-0.2609888123440446,-3.0035823096127885,-0.32329,0.303992,0.179772,0.501764,0.469648,-0.690774,0.224711,-0.323566,0.325714,-0.0748355,0.753933,0.137979,-0.641002,0.0407889,12.10793930285992,1.4363705208178872,10.174366563381922,2.750526617646889,-7.38505049249847,-37.77008145881575,18.01093004352611,9.451970591730662,-0.525849,0.445716,-0.218441,0.0566116,-0.221168,-0.332143,0.915184
1.597546100616455,11.58166695980574,-13.122701935285217,10.42231502398607,2.346885275353634,-0.18146192010575254,-3.152406937765771,-0.323321,0.303947,0.179762,0.501435,0.469235,-0.691598,0.223772,-0.323584,0.325224,-0.075139,0.755398,0.135661,-0.63981,0.0401586,12.341548070104015,1.2226153915125637,10.382661034013864,2.6966392006341664,-7.287210994619921,-37.29071387067822,17.636494576468717,9.153127113672388,-0.525746,0.445252,-0.218847,0.0574906,-0.220726,-0.331261,0.915555
1.6510603427886963,12.019403860888538,-12.179760391458219,9.4773650976431,2.131000388903501,0.01462321214791603,-3.0274501448471156,-0.323253,0.303982,0.179758,0.501997,0.469415,-0.69092,0.224226,-0.323493,0.325256,-0.0751485,0.755035,0.137129,-0.639939,0.0399438,12.134377627443403,1.3109445414535068,10.289988610168582,3.0516934407860514,-7.59588451495783,-37.58501507880059,17.626614816682217,8.976774578821566,-0.525613,0.445349,-0.218867,0.058028,-0.220463,-0.331044,0.915663
1.7036783695220947,12.141887214197641,-11.315382428229787,8.620335364631272,1.9024013588298758,0.15348636768724985,-2.9181731583767183,-0.323068,0.304008,0.179863,0.501951,0.469185,-0.691255,0.223778,-0.323275,0.325434,-0.07498,0.754719,0.137291,-0.640332,0.0390514,12.084490353429084,1.3519987960163173,10.277368863706922,3.1683770431038276,-7.545511740800526,-37.64560468163298,17.62069361524809,8.994192648269388,-0.525298,0.445831,-0.218553,0.0580197,-0.220861,-0.331255,0.915491
1.7559375762939453,12.221117550301638,-10.339756511454285,7.981104233033663,1.6126187413265893,0.18707415649776638,-2.8921888037079553,-0.323067,0.304006,0.179911,0.501927,0.469479,-0.691124,0.223621,-0.323197,0.325393,-0.074952,0.754221,0.136781,-0.641024,0.0391162,12.151952672251683,1.483857068396448,10.309448897827776,3.1217647829214616,-7.585574551661009,-37.87427578006899,17.804904818266436,9.097097662292805,-0.525143,0.445853,-0.218544,0.058312,-0.221256,-0.331119,0.915427
1.807842493057251,12.38394867210085,-11.001629349823023,8.679235277804397,1.6934106449635733,0.08422811363558504,-3.0482379776038653,-0.32309,0.303949,0.179863,0.502484,0.468762,-0.69102,0.224196,-0.323227,0.325253,-0.0750487,0.754827,0.136232,-0.640388,0.0397611,12.139119348947737,1.3852089902070237,10.282628944604634,2.7825834649711005,-7.714086314969867,-37.805462063679684,17.965195442142253,9.19416422140263,-0.525128,0.44572,-0.218625,0.0592761,-0.22152,-0.331212,0.915267
1.859252691268921,12.338398721349607,-10.466048399163405,8.025456393649382,1.5798609546240434,0.1711313018352491,-2.990828779772638,-0.323077,0.303984,0.179847,0.501811,0.469635,-0.691022,0.223869,-0.323286,0.325329,-0.0750518,0.754851,0.137114,-0.640172,0.0397559,12.17212953344536,1.3476014079617316,10.30102726889,3.109163770729406,-7.591277904234208,-37.608415436134436,17.59175302067089,8.942380417524452,-0.525188,0.445879,-0.218523,0.0588348,-0.221566,-0.33139,0.91522
1.9111449718475342,12.040808244801477,-9.968246003775793,7.74644587105135,1.4738609018737592,0.16355676210430192,-2.911364693554689,-0.323085,0.304006,0.179936,0.502371,0.469396,-0.691138,0.222754,-0.323243,0.325368,-0.074901,0.755961,0.137009,-0.638913,0.0392633,12.214256247221432,1.2233442581148535,10.278361840322619,3.250410730555446,-8.090164379061095,-37.15768112045943,17.07065958177934,8.292456541667187,-0.525188,0.445888,-0.218454,0.0585424,-0.221525,-0.33144,0.915231
1.9636070728302002,11.924911968107555,-10.050928724386567,7.917431628974523,1.504350510494836,0.12978096250724178,-2.924738035781594,-0.323131,0.303952,0.179879,0.502507,0.469174,-0.690798,0.223963,-0.323225,0.325206,-0.0750479,0.754959,0.136077,-0.640256,0.0398945,12.197375848495255,1.4100655689458184,10.314626133218399,2.8017754244084703,-7.88137986836378,-37.776373396150916,17.891796317585897,9.036740030671671,-0.525116,0.445544,-0.218753,0.0586602,-0.221415,-0.331429,0.915253
2.0295803546905518,11.83503255653953,-10.275023983411705,8.554272354727996,1.5780768981385422,0.057118503250628595,-2.940115317076026,-0.323094,0.303957,0.179832,0.50156,0.468149,-0.691845,0.224999,-0.323182,0.325146,-0.0751151,0.754908,0.136297,-0.640273,0.0398505,12.100882315893841,1.190760907371061,10.304019914350793,2.7878677550411766,-7.140005130090065,-37.50979015549123,17.83503615262311,9.394396119755166,-0.525054,0.445394,-0.218924,0.0582105,-0.221655,-0.331304,0.915269
2.083120346069336,11.735052003328697,-10.343114714956622,8.716506662517896,1.569331851119562,0.05026787102805441,-2.936771464558585,-0.323133,0.303962,0.179858,0.502386,0.468944,-0.690928,0.224317,-0.323163,0.32513,-0.0750648,0.754556,0.135941,-0.640754,0.0400081,12.180254908042452,1.4436355765063327,10.304897662765981,2.7982364710428627,-7.737976238658571,-37.874790534940416,17.99304022828221,9.189540682130517,-0.525051,0.445376,-0.21895,0.0581721,-0.221955,-0.330898,0.915346
2.1355576515197754,11.713830154517566,-10.416988114430644,9.354094635261374,1.5889787210728932,-0.04641462569168847,-2.96290381262206,-0.323168,0.303947,0.179867,0.502284,0.469696,-0.690562,0.224101,-0.323218,0.325146,-0.0750833,0.754958,0.135977,-0.640266,0.0401038,12.23877452321469,1.4323775379443981,10.374735127949664,2.7576056501178545,-7.905153789311775,-37.78222392177778,17.92310461124165,9.027619339963325,-0.525074,0.445423,-0.218923,0.0582494,-0.221991,-0.331112,0.915255
2.1864635944366455,11.761302797501253,-10.228556532295755,9.479078037890556,1.520666982797008,-0.09180429174861178,-2.958750793850602,-0.323175,0.30395,0.17979,0.5018,0.469309,-0.691285,0.223765,-0.32331,0.325159,-0.0751203,0.755236,0.136107,-0.639931,0.0397667,12.253458135059239,1.2918371389548033,10.360673474562281,2.9228973965851957,-7.5821722541338055,-37.43480424835974,17.57469614349548,8.932845021817776,-0.525227,0.445444,-0.21885,0.0588456,-0.221743,-0.331352,0.91519
2.237386465072632,11.499554226943234,-10.56478568573601,10.673178874344769,1.641874199553234,-0.28755589113753216,-2.985625568091453,-0.323232,0.303951,0.179837,0.502392,0.469536,-0.690521,0.224318,-0.323496,0.325246,-0.075111,0.755189,0.135925,-0.640018,0.0398884,12.192571671644536,1.3964785517086908,10.39955023985886,2.5630517909341357,-7.721489453582526,-37.8089502054106,18.132036610782123,9.292199861118783,-0.525538,0.445599,-0.218651,0.0586714,-0.221381,-0.331256,0.915324
2.288543462753296,11.252760508017522,-10.66195140456178,10.163318504723959,1.6942337839644956,-0.2555500645101955,-2.934240055862646,-0.323382,0.304001,0.179804,0.502074,0.468992,-0.691156,0.224213,-0.323844,0.325248,-0.0750711,0.756063,0.136621,-0.638823,0.0401109,12.177453189997282,1.1212243065829521,10.32100407421312,2.800262499297938,-7.441585646637578,-37.17527600418745,17.51070901030986,8.997410063944116,-0.525976,0.445642,-0.218478,0.0586588,-0.221205,-0.331376,0.915324
2.34090256690979,11.37446967499884,-10.28666442490725,10.265911140531035,1.7388065151202179,-0.26879321240075243,-2.8619955706827187,-0.323434,0.30398,0.179777,0.501535,0.468892,-0.691798,0.223647,-0.323984,0.325209,-0.07511,0.757034,0.136177,-0.637843,0.0388874,12.199317343798718,0.9277057155100766,10.462417199909195,2.832090043905767,-7.200983738937279,-36.69839290500786,17.202838196226637,8.857433673820644,-0.526221,0.445488,-0.218483,0.0586924,-0.220372,-0.330987,0.915663
2.392404079437256,11.496761961831606,-10.166169735075771,10.173955517841206,1.7681970474671032,-0.25671259394918616,-2.8268513592132476,-0.323394,0.303994,0.179787,0.502153,0.469015,-0.691115,0.224116,-0.324015,0.324937,-0.0752812,0.756489,0.135532,-0.638599,0.0393175,12.200727022693313,1.1240307315071325,10.476911469695533,2.7893547982443323,-7.29203765885739,-37.26975355153224,17.632159234262744,9.09971095100909,-0.526174,0.445209,-0.218704,0.0589775,-0.219414,-0.330075,0.916204
2.44510817527771,11.4671680722049,-10.845818429276681,10.728601012945116,1.9366627153792817,-0.3346358907434452,-2.9247190105692975,-0.323455,0.303985,0.179785,0.501544,0.468864,-0.691813,0.223639,-0.324059,0.324673,-0.0754595,0.756932,0.134893,-0.638071,0.0415184,12.520818293942307,0.9401243309744225,10.366888112431239,2.930841822755106,-7.167816796136804,-36.81232551064425,17.016190374949943,8.743905567168651,-0.526155,0.444868,-0.218974,0.0590527,-0.219638,-0.329613,0.916312
2.4970951080322266,11.702339498522283,-10.811045194345242,10.528189333648497,1.9235426310654755,-0.25109571504082456,-2.9081192723933973,-0.323474,0.303981,0.17977,0.50157,0.468854,-0.691819,0.223585,-0.324069,0.324559,-0.0755161,0.757323,0.135517,-0.637591,0.0396828,12.322189706002561,0.8893631246274484,10.461653356268602,3.30858302810592,-7.204278846068227,-36.75159698772058,16.80745781833282,8.503980762246934,-0.526192,0.444695,-0.219117,0.0589484,-0.219616,-0.329007,0.916541
2.549708843231201,11.562088885917989,-10.810653659796781,10.409659504923988,1.932804619173904,-0.23629811445495102,-2.8858757250850524,-0.32343,0.303978,0.179777,0.5015,0.468922,-0.691828,0.223569,-0.323927,0.324502,-0.0755365,0.756645,0.134921,-0.638524,0.0396379,12.367743581740383,1.03022478374331,10.489804832515945,3.252502104212926,-7.144355833600985,-37.042364864433736,17.0601461565678,8.710399241225053,-0.52609,0.444613,-0.219222,0.0587283,-0.219798,-0.328851,0.916568
2.6022958755493164,11.727737614238444,-10.75276891286104,10.099298325279129,1.9056412172335375,-0.1476275301933762,-2.899479391511626,-0.323424,0.303982,0.179789,0.501438,0.4689,-0.691844,0.223707,-0.323835,0.324457,-0.0755491,0.756484,0.134042,-0.638849,0.0404544,12.492972993759611,1.0664679103976302,10.50302606074466,2.9647389419768437,-7.135470333399731,-37.101703547384076,17.259502852371238,8.87709622920121,-0.525952,0.444524,-0.219321,0.0586484,-0.219957,-0.328949,0.9165
2.6541588306427,11.549668979427565,-10.892768509511033,9.92882509135664,1.914417346931312,-0.14003635886708654,-2.8986174752018137,-0.323404,0.303977,0.179787,0.501434,0.468798,-0.692004,0.223434,-0.323753,0.324435,-0.0755255,0.7566,0.13437,-0.6387,0.039532,12.414335610414073,1.044177127094941,10.521122686530727,3.2009416762982,-7.196161875789843,-37.01417184093026,17.05837553270722,8.674069676501766,-0.525856,0.444426,-0.219419,0.0587041,-0.220244,-0.328704,0.916515
2.706547975540161,11.564142993371007,-10.824274246812548,9.904952743080546,1.9123351396821042,-0.12323560269434829,-2.895630015595886,-0.323361,0.303965,0.179771,0.501539,0.469276,-0.691538,0.223636,-0.3237,0.324352,-0.0755935,0.756105,0.134181,-0.639259,0.0406036,12.505007861413073,1.1713569403796504,10.491742501582287,3.1253619557336876,-7.289473940383452,-37.28017929933455,17.247422105230473,8.769973046198592,-0.525748,0.444216,-0.219601,0.0591917,-0.219977,-0.328328,0.916683
2.758211851119995,11.41512746665495,-10.848289642094686,9.970128216008108,1.946464920852935,-0.1277956260988659,-2.8892386704887874,-0.323386,0.303967,0.179771,0.501388,0.468796,-0.691972,0.223639,-0.323629,0.324296,-0.0756219,0.756175,0.133519,-0.639334,0.0402923,12.524006144044762,1.1292981972409828,10.530051341644661,3.0244612038590706,-7.174955097627761,-37.21796202503235,17.289593710651612,8.858927977424765,-0.525694,0.444082,-0.21972,0.058269,-0.220513,-0.328344,0.916607
2.809049606323242,11.371285399103,-10.668938798640372,9.847351987301625,1.9274570356453729,-0.12650318313844414,-2.8756552348332796,-0.323405,0.30397,0.179764,0.501291,0.468929,-0.691839,0.22399,-0.323609,0.324246,-0.0756328,0.756266,0.133226,-0.639271,0.0405574,12.544466338201431,1.119126047720405,10.577653593699004,2.8518133062033755,-7.155468765869276,-37.19790360272942,17.406877210950146,8.952978185833752,-0.525692,0.443865,-0.219871,0.0582139,-0.220474,-0.328046,0.916727
2.859891653060913,11.535417760832686,-10.688208108145092,9.950289815605748,1.9426110719689167,-0.12323028722391247,-2.886280338764963,-0.323381,0.303949,0.179744,0.501552,0.469285,-0.691424,0.22394,-0.323608,0.324183,-0.0756695,0.755881,0.133739,-0.639638,0.0402644,12.477677093202745,1.236677663275547,10.561542249597304,3.089243823988861,-7.292873436144631,-37.4491625584169,17.431907298761125,8.87830840271291,-0.52568,0.443762,-0.219949,0.0580752,-0.220233,-0.327795,0.916883
