# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.02166295051574707,36.82194155863303,0.7764442760179917,16.502784389955295,2.8459727294463737,3.7410214751934743,-5.4219673529607,-0.396488,0.301775,0.171914,0.515567,0.478596,-0.669348,0.238978,-0.385378,0.210068,-0.0922035,0.716974,-0.146934,-0.613215,0.297198,54.60148875825421,3.327181413248027,17.800329216127444,-1.6706990868850404,-11.704837808389719,-49.874830235927305,18.349373289361846,8.171694818490062,-0.570193,0.186273,-0.295861,-0.0463635,-0.257247,0.0419617,0.96432
0.09092235565185547,68.50156329595603,0.7320078813056181,40.81208660160786,7.034905343267092,8.28605872172209,-10.90743352337133,-0.396768,0.301747,0.171779,0.514259,0.479197,-0.66983,0.23924,-0.387583,0.211289,-0.0942369,0.719234,-0.138755,-0.609974,0.302292,54.42574324138348,2.8712341004643145,16.674622152361955,-0.8663167159303278,-10.006770685160022,-50.16468034267943,18.066494795100407,9.508838604473508,-0.5761,0.187487,-0.295929,-0.0493463,-0.253038,0.0446587,0.965164
0.15604257583618164,77.09749499409389,0.30194340011483745,54.634533566314985,9.654579069886022,11.598718494711024,-13.100026949487194,-0.396782,0.302067,0.17171,0.51508,0.478056,-0.670605,0.23758,-0.389763,0.213202,-0.0967512,0.725173,-0.137801,-0.608213,0.291911,53.474339920258345,2.4086182895275807,17.125172909010104,-2.0706807420783626,-9.567496957426648,-50.838859783701984,19.29638692981757,10.124057266268421,-0.580481,0.194342,-0.299555,-0.0454963,-0.247113,0.054933,0.966358
0.33489012718200684,53.36513858561023,4.0687200148422455,28.20688401425017,4.1441730019711205,8.183747295154056,-8.654095720185115,-0.397517,0.302681,0.172135,0.518052,0.478038,-0.669816,0.23334,-0.395758,0.21412,-0.0986201,0.733299,-0.137475,-0.598118,0.292621,53.693247176143615,1.4852816842279333,16.83367299479511,-2.989710990304614,-8.207562393436804,-50.85863058207761,19.435676881874503,10.8673216278932,-0.591919,0.194662,-0.297288,-0.0486514,-0.234198,0.0618754,0.968997
0.39203929901123047,38.12400598267002,2.0694685930467607,13.770425992384281,2.0604113615178004,4.303680502134359,-6.358591029470397,-0.39774,0.302144,0.172077,0.51754,0.478755,-0.668781,0.235963,-0.394172,0.213182,-0.0970421,0.724588,-0.132766,-0.60059,0.310866,54.77980260269328,2.335569698253357,15.333574004181147,-2.075117915533145,-8.476812468253407,-51.12560042504103,19.0240483484098,10.933097192386558,-0.588618,0.187226,-0.295353,-0.0625533,-0.233657,0.0533016,0.96884
0.4586191177368164,33.71122321183098,2.8682255639286027,8.101027530970084,1.1903734545371032,2.9451503164453428,-5.321942264317035,-0.397057,0.30183,0.171993,0.516694,0.478437,-0.668826,0.238323,-0.390669,0.21071,-0.0951979,0.719141,-0.139681,-0.601691,0.318265,55.82605905911934,2.571997786633245,15.434140819867899,-2.472697077276848,-9.356591640777179,-50.53436370239755,18.471128309723955,9.888929018491735,-0.582393,0.179985,-0.293808,-0.0658581,-0.244217,0.0547334,0.965932
0.5272464752197266,33.08809811721899,2.433538596851364,9.06996359925023,1.3264901454672489,2.631688803525254,-5.2161738812517,-0.396817,0.30167,0.171844,0.514957,0.47965,-0.669194,0.23861,-0.387507,0.207666,-0.0929396,0.715081,-0.149264,-0.605815,0.315226,56.47700179150357,2.839031082971931,16.647874150825526,-1.797045877007772,-10.01211923044059,-50.25985207305231,18.111210830369437,9.249891880592243,-0.575441,0.172916,-0.293759,-0.0669989,-0.253874,0.0588997,0.963115
0.5909161567687988,31.77706297197229,2.0198182132935885,10.499569767293083,1.5130262712348261,2.747742740353403,-5.244296771445562,-0.396988,0.301726,0.171852,0.515828,0.479117,-0.668856,0.238748,-0.386647,0.207579,-0.0919119,0.708628,-0.152878,-0.6087,0.322427,57.38215557049363,3.643646202044499,16.505756660719115,-3.2449268076851325,-10.7872705873679,-50.98481583598788,19.198461432719352,9.59624149123301,-0.573206,0.170226,-0.29396,-0.0717607,-0.254615,0.0638068,0.962263
0.6535003185272217,36.93461786246847,2.2454953967451776,17.34250413632131,2.5075819352638034,3.272606153046775,-6.223640678166506,-0.396825,0.301638,0.171633,0.514223,0.479302,-0.66986,0.239023,-0.385703,0.20654,-0.0914936,0.710516,-0.152098,-0.607561,0.320783,57.22469204001745,3.2111919635457005,16.46134844166687,-1.210755074580316,-10.532445640241276,-50.03433438113105,17.2485058340494,8.144386452953684,-0.570691,0.166543,-0.294293,-0.0770025,-0.257066,0.0662351,0.961041
0.7159161567687988,79.69240420779211,8.155761522980077,53.22159438176061,8.547061423473425,10.846492834951677,-13.48653594429718,-0.396663,0.301634,0.171482,0.51452,0.478902,-0.669556,0.240034,-0.383898,0.204101,-0.0906881,0.708937,-0.166753,-0.608332,0.315489,57.83866218500719,3.0819476058414077,18.14088866554448,-3.898675884962408,-11.488413247294133,-49.89493506878322,18.583445022335276,8.241747977279003,-0.566317,0.16589,-0.296908,-0.066851,-0.264025,0.0795192,0.958905
