# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.05502033233642578,6.893378668732973,2.520176397725323,17.751775195306678,1.7114917000060792,-5.910092139545611,-0.6549818329574547,-0.425741,0.270308,0.147043,-0.485317,-0.494745,0.688992,-0.212097,-0.414121,0.249819,-0.132069,0.749429,0.0453856,-0.625484,0.212288,29.36711475305234,1.4701365193499507,4.790699529899426,6.465093507224832,-0.7913554879057223,1.4712778595819138,8.885449740761295,6.759730158050649,-0.604601,0.261051,-0.294794,-0.0418497,-0.235281,-0.154633,0.958634
0.13480377197265625,6.028514164844509,4.384460376273724,17.42781061101063,1.5441050170782904,-5.994476713310197,-0.35652123923324613,-0.425907,0.270295,0.147052,-0.487186,-0.493764,0.689415,-0.208696,-0.415589,0.252024,-0.131775,0.751362,0.0524658,-0.623611,0.209313,28.76861426472623,1.4300947885020383,4.2016892107772525,7.36830656279921,-1.6663255442421274,1.70558206827344,7.689478534800753,6.972661549709039,-0.607262,0.263671,-0.293274,-0.0452414,-0.232734,-0.159767,0.95826
0.2109065055847168,6.996818967366315,8.61618286634879,1.8326627088584593,-0.0035669324282753974,-3.1002241684262994,0.19091011084551102,-0.425723,0.27017,0.147339,-0.484767,-0.497863,0.687686,-0.210289,-0.416252,0.251382,-0.131991,0.751617,0.051901,-0.621462,0.214858,29.406381288362006,1.074834494353845,4.322279290154416,7.005615834691811,-0.4995968889362281,1.90344255938939,8.601226437072569,6.680776122429767,-0.608341,0.260961,-0.29286,-0.0462166,-0.227112,-0.160479,0.959443
0.2865712642669678,7.958151879512095,13.630249984630748,-11.204418060965574,-1.3983102213202998,-0.8592990088551036,0.8151344520444749,-0.425686,0.27013,0.147778,-0.485352,-0.498682,0.68717,-0.208679,-0.417932,0.250665,-0.131952,0.751087,0.0542198,-0.61942,0.221919,29.984437102208545,1.119790061624344,3.535119760530791,8.403401569700305,0.08268183930449524,1.694840052756497,6.7643270404059255,5.489400061628544,-0.610945,0.256045,-0.291839,-0.0547034,-0.22219,-0.156403,0.960821
0.3654444217681885,5.750309411334649,16.171798318041244,-12.988539077481757,-1.8602667706328733,-1.3369546262165977,1.1418208927605602,-0.426221,0.269983,0.147763,-0.487542,-0.497851,0.686935,-0.206319,-0.421427,0.249544,-0.132537,0.751331,0.0582797,-0.613491,0.236079,30.99180128170999,0.9667112770049142,1.7668515583834266,10.365403664708497,0.20818439627952046,1.9443857439098409,4.260220998045797,4.941887507188266,-0.615933,0.247656,-0.290607,-0.0659186,-0.21731,-0.153285,0.961735
0.44431018829345703,4.765112550757868,16.621617161022,-9.447202617554503,-1.552449711350033,-2.3537287947064467,1.2089658792972666,-0.426771,0.269958,0.147806,-0.492197,-0.496628,0.684122,-0.207558,-0.423199,0.248022,-0.13304,0.751085,0.0541257,-0.611483,0.242961,31.48022387120147,1.3640624661269394,1.5472067393414672,8.828650622173686,-0.31562609538438124,1.382258354091153,4.855804525849056,5.248216736232608,-0.617849,0.243276,-0.290605,-0.07152,-0.21244,-0.149977,0.962944
0.5152502059936523,5.897263196492834,16.399896026624948,-13.372283437704699,-1.8629206985263018,-1.2414848392083282,1.276458610801642,-0.42675,0.26999,0.147934,-0.49201,-0.496682,0.684467,-0.206734,-0.423301,0.247624,-0.133043,0.750605,0.0532016,-0.611372,0.244918,31.81307859144841,1.4172657282315813,1.3973606988143432,9.19708730906071,-0.1894818029811418,1.3541620814667787,4.285878268556129,4.915914553752538,-0.618147,0.24225,-0.290411,-0.0710663,-0.214493,-0.144727,0.963326
0.5870158672332764,6.875428680491116,12.536771873391674,-5.611201813205033,-0.9035779016206349,-2.5763107369855276,0.5698263770530888,-0.426778,0.26999,0.147788,-0.492152,-0.496708,0.684131,-0.20744,-0.422944,0.24733,-0.133065,0.751592,0.0539163,-0.610482,0.243955,31.607985694775106,1.2495552694235217,1.4744555806871231,9.51883451111424,-0.7117825182407529,1.600664962734104,4.33155341172006,5.347694685784073,-0.61748,0.242572,-0.290906,-0.0697788,-0.215132,-0.144751,0.963274
0.6569812297821045,7.549836796373301,7.6478598461854945,4.089511566597076,0.3361354359467352,-4.184767211502875,-0.1261633214302122,-0.426716,0.269921,0.147344,-0.492048,-0.495641,0.685157,-0.206852,-0.420451,0.246114,-0.133203,0.752068,0.0453282,-0.615039,0.232521,31.304735049731235,1.5296647018865004,2.9793252067316285,8.781377094551805,-1.2825322903842888,1.319160804840891,5.411830085814417,5.6043763874315005,-0.613952,0.246315,-0.292367,-0.0568895,-0.223075,-0.143297,0.962532
0.7282698154449463,7.8414721972033075,3.7849711296685573,11.524142865765027,0.9753293697550908,-5.581983382830031,-0.7535755766926747,-0.426486,0.270079,0.147158,-0.489541,-0.495027,0.68761,-0.206132,-0.417363,0.245446,-0.132928,0.75397,0.0330077,-0.619124,0.217085,31.14174681337803,1.3834270833731184,5.090361399994055,7.059557537692365,-1.3802068808540007,1.7902932195473298,7.614828684910222,6.271812713351793,-0.609072,0.25309,-0.293826,-0.0394887,-0.229828,-0.141621,0.962062
